player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1157534,Marko Simonic,2026-07-18T18:15:00+00:00,2026,SL1,1,False,4899238,1,26985,away,4772,2,0,played,99,6,False,90,0,0,0,0,0,0,,,,0,0
1189510,An Kumer Celik,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,26985,home,9233,0,3,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
1257535,James Arinze,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,26985,home,9233,0,3,played,17,0,False,6,0,0,0,0,0,0,,69,,0,0
1257535,James Arinze,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897970,3,26985,home,1167,2,1,played,17,12,False,90,0,0,0,0,0,0,,,,0,0
1257535,James Arinze,2026-07-18T18:15:00+00:00,2026,SL1,1,False,4899238,1,26985,away,4772,2,0,played,17,7,False,90,0,0,0,0,0,0,,,,0,0
1017378,Lucas Erjavsek,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,9233,away,26985,3,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1017378,Lucas Erjavsek,2026-07-17T16:00:00+00:00,2026,SL1,1,False,4899239,1,9233,home,433,0,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
812178,Okpo Mazié,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,26985,home,9233,0,3,played,11,12,False,90,0,0,0,0,0,0,,,,0,0
812178,Okpo Mazié,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897970,3,26985,home,1167,2,1,played,11,0,False,24,0,0,0,0,0,0,88,66,,0,0
812178,Okpo Mazié,2026-07-18T18:15:00+00:00,2026,SL1,1,False,4899238,1,26985,away,4772,2,0,played,11,0,False,1,1,0,0,0,0,0,,89,,0,0
870941,Ervin Németh,2026-07-27T17:30:00+00:00,2026,UNG1,1,False,4906191,1,1391,away,634,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
721665,Áron Dragóner,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,9233,away,26985,3,0,played,98,3,False,90,0,0,0,0,0,0,,,,0,0
721665,Áron Dragóner,2026-07-17T16:00:00+00:00,2026,SL1,1,False,4899239,1,9233,home,433,0,2,played,98,3,False,90,0,0,0,0,0,0,,,,0,0
940207,Luka Poredos,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,9233,away,26985,3,0,played,33,4,False,90,0,0,0,0,0,0,,,,0,0
940207,Luka Poredos,2026-07-17T16:00:00+00:00,2026,SL1,1,False,4899239,1,9233,home,433,0,2,played,33,4,False,90,0,0,0,0,0,0,,,,0,0
539765,Rok Pirtovsek,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,9233,away,26985,3,0,played,2,3,True,90,0,0,0,0,0,0,,,,0,0
539765,Rok Pirtovsek,2026-07-17T16:00:00+00:00,2026,SL1,1,False,4899239,1,9233,home,433,0,2,played,2,3,True,90,0,0,0,0,0,0,,,,0,0
464165,Tibor Gorenc Stankovic,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,9233,away,26985,3,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
464165,Tibor Gorenc Stankovic,2026-07-17T16:00:00+00:00,2026,SL1,1,False,4899239,1,9233,home,433,0,2,played,29,0,False,1,0,0,0,0,0,0,,90,,0,0
502354,Luka Verbic,2026-07-24T17:00:00+00:00,2026,ofb,8,False,4902262,1,28760,away,32478,2,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
648896,Noel Keresztes,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,9233,away,26985,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
648896,Noel Keresztes,2026-07-17T16:00:00+00:00,2026,SL1,1,False,4899239,1,9233,home,433,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1171232,Kimi Lavrencic,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,9233,away,26985,3,0,played,41,6,False,90,0,0,0,0,0,0,,,,0,0
1171232,Kimi Lavrencic,2026-07-17T16:00:00+00:00,2026,SL1,1,False,4899239,1,9233,home,433,0,2,played,41,6,False,90,0,0,0,0,0,0,63,,90,0,0
1432691,Michael Ogwuche,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,9233,away,26985,3,0,played,8,7,False,56,0,0,0,0,0,0,,,56,0,0
1432691,Michael Ogwuche,2026-07-17T16:00:00+00:00,2026,SL1,1,False,4899239,1,9233,home,433,0,2,played,8,7,False,65,0,0,0,0,0,0,,,65,0,0
167931,Aleks Pihler,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,9233,away,26985,3,0,played,18,0,False,34,0,0,0,0,0,0,,56,,0,0
167931,Aleks Pihler,2026-07-17T16:00:00+00:00,2026,SL1,1,False,4899239,1,9233,home,433,0,2,played,18,0,False,25,0,0,0,0,0,0,,65,,0,0
720946,Josip Ivan Zorica,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,9233,away,26985,3,0,played,7,11,False,84,0,0,0,0,0,0,48,,84,0,0
720946,Josip Ivan Zorica,2026-07-17T16:00:00+00:00,2026,SL1,1,False,4899239,1,9233,home,433,0,2,played,7,11,False,65,0,0,0,0,0,0,,,65,0,0
371865,Anis Jasaragic,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,9233,away,26985,3,0,played,11,14,False,90,0,1,0,0,0,0,41,,,0,0
371865,Anis Jasaragic,2026-07-17T16:00:00+00:00,2026,SL1,1,False,4899239,1,9233,home,433,0,2,played,11,14,False,81,0,0,0,0,0,0,,,81,0,0
399872,Luka Pihler,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,9233,away,26985,3,0,played,10,12,False,67,1,0,0,0,0,0,,,67,0,0
399872,Luka Pihler,2026-07-17T16:00:00+00:00,2026,SL1,1,False,4899239,1,9233,home,433,0,2,played,10,12,False,90,0,0,0,0,0,0,,,,0,0
1171160,Jaka Zrnec,2026-07-25T18:15:00+00:00,2026,SL1,1,False,4899677,2,31193,away,790,0,3,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
1171160,Jaka Zrnec,2026-07-18T16:00:00+00:00,2026,SL1,1,False,4899240,1,31193,away,21460,2,0,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
940212,Kevin Benkic,2026-07-25T18:15:00+00:00,2026,SL1,1,False,4899677,2,31193,away,790,0,3,played,2,4,False,90,0,0,0,0,0,0,,,,0,0
940212,Kevin Benkic,2026-07-18T16:00:00+00:00,2026,SL1,1,False,4899240,1,31193,away,21460,2,0,played,2,4,False,90,0,0,0,0,0,0,,,,0,0
546684,Matevz Matko,2026-07-25T18:15:00+00:00,2026,SL1,1,False,4899677,2,31193,away,790,0,3,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
546684,Matevz Matko,2026-07-18T16:00:00+00:00,2026,SL1,1,False,4899240,1,31193,away,21460,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
390848,Nejc Pusnik,2026-07-25T18:15:00+00:00,2026,SL1,1,False,4899677,2,31193,away,790,0,3,played,23,3,True,90,0,0,0,0,0,0,,,,0,0
390848,Nejc Pusnik,2026-07-18T16:00:00+00:00,2026,SL1,1,False,4899240,1,31193,away,21460,2,0,played,23,3,True,90,0,0,0,0,0,0,,,,0,0
822072,Samo Matjaž,2026-07-25T18:15:00+00:00,2026,SL1,1,False,4899677,2,31193,away,790,0,3,played,19,3,False,90,0,0,0,0,0,0,,,,0,0
822072,Samo Matjaž,2026-07-18T16:00:00+00:00,2026,SL1,1,False,4899240,1,31193,away,21460,2,0,played,19,3,False,90,0,0,0,0,0,0,,,,0,0
991760,Mark Tomsic,2026-07-25T18:15:00+00:00,2026,SL1,1,False,4899677,2,31193,away,790,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
991760,Mark Tomsic,2026-07-18T16:00:00+00:00,2026,SL1,1,False,4899240,1,31193,away,21460,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
722376,Nejc Klasnja,2026-07-25T18:15:00+00:00,2026,SL1,1,False,4899677,2,31193,away,790,0,3,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
722376,Nejc Klasnja,2026-07-18T16:00:00+00:00,2026,SL1,1,False,4899240,1,31193,away,21460,2,0,played,15,0,False,1,0,0,0,0,0,0,,90,,0,0
1008689,Sergej Lazarevic,2026-07-25T18:15:00+00:00,2026,SL1,1,False,4899677,2,31193,away,790,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1008689,Sergej Lazarevic,2026-07-18T16:00:00+00:00,2026,SL1,1,False,4899240,1,31193,away,21460,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1338133,Ajdin Husic,2026-07-18T16:00:00+00:00,2026,SL1,1,False,4899240,1,31193,away,21460,2,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
49001,Ivan Krolo,2026-07-25T18:15:00+00:00,2026,SL1,1,False,4899677,2,31193,away,790,0,3,played,80,0,False,10,0,0,0,0,0,0,,80,,0,0
49001,Ivan Krolo,2026-07-18T16:00:00+00:00,2026,SL1,1,False,4899240,1,31193,away,21460,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
982838,Tin Levanic,2026-07-25T18:15:00+00:00,2026,SL1,1,False,4899677,2,31193,away,790,0,3,played,17,7,False,90,0,0,0,0,0,0,,,,0,0
982838,Tin Levanic,2026-07-18T16:00:00+00:00,2026,SL1,1,False,4899240,1,31193,away,21460,2,0,played,17,7,False,90,0,0,0,0,0,0,,,,0,0
459890,Maj Roric,2026-07-25T18:15:00+00:00,2026,SL1,1,False,4899677,2,31193,away,790,0,3,played,8,7,False,80,0,0,0,0,0,0,,,80,0,0
459890,Maj Roric,2026-07-18T16:00:00+00:00,2026,SL1,1,False,4899240,1,31193,away,21460,2,0,played,8,7,False,90,0,0,0,0,0,0,66,,90,0,0
872104,Nikola Jovicevic,2026-07-25T18:15:00+00:00,2026,SL1,1,False,4899677,2,31193,away,790,0,3,played,10,14,False,66,0,0,0,0,0,0,,,66,0,0
872104,Nikola Jovicevic,2026-07-18T16:00:00+00:00,2026,SL1,1,False,4899240,1,31193,away,21460,2,0,played,10,14,False,84,0,0,0,0,0,0,,,84,0,0
506933,Aleks Zlatkov,2026-07-25T18:15:00+00:00,2026,SL1,1,False,4899677,2,31193,away,790,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
506933,Aleks Zlatkov,2026-07-18T16:00:00+00:00,2026,SL1,1,False,4899240,1,31193,away,21460,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1072872,Matt Zver,2026-07-18T16:00:00+00:00,2026,SL1,1,False,4899240,1,31193,away,21460,2,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
502356,Rok Maher,2026-07-25T18:15:00+00:00,2026,SL1,1,False,4899677,2,31193,away,790,0,3,played,18,3,False,90,0,0,0,0,0,0,31,,,0,0
502356,Rok Maher,2026-07-18T16:00:00+00:00,2026,SL1,1,False,4899240,1,31193,away,21460,2,0,played,18,3,False,90,0,0,0,0,0,0,,,,0,0
714059,Enej Marsetic,2026-07-25T18:15:00+00:00,2026,SL1,1,False,4899677,2,31193,away,790,0,3,played,99,0,False,26,0,0,0,0,0,0,,64,,0,0
714059,Enej Marsetic,2026-07-18T16:00:00+00:00,2026,SL1,1,False,4899240,1,31193,away,21460,2,0,played,99,0,False,26,1,0,0,0,0,0,,64,,0,0
722388,Nik Zrnec,2026-07-25T18:15:00+00:00,2026,SL1,1,False,4899677,2,31193,away,790,0,3,played,11,0,False,10,0,0,0,0,0,0,,80,,0,0
722388,Nik Zrnec,2026-07-18T16:00:00+00:00,2026,SL1,1,False,4899240,1,31193,away,21460,2,0,played,11,0,False,6,0,0,0,0,0,0,,84,,0,0
1035266,Jan Kovac,2026-07-25T18:15:00+00:00,2026,SL1,1,False,4899677,2,31193,away,790,0,3,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
940222,Vid Hojc,2026-07-25T18:15:00+00:00,2026,SL1,1,False,4899677,2,31193,away,790,0,3,played,7,11,False,64,0,0,0,0,0,0,,,64,0,0
940222,Vid Hojc,2026-07-18T16:00:00+00:00,2026,SL1,1,False,4899240,1,31193,away,21460,2,0,played,7,11,False,64,0,1,0,0,0,0,,,64,0,0
1139784,Nal Lan Koren,2026-07-25T18:15:00+00:00,2026,SL1,1,False,4899677,2,31193,away,790,0,3,played,22,12,False,80,0,0,0,0,0,0,,,80,0,0
1139784,Nal Lan Koren,2026-07-18T16:00:00+00:00,2026,SL1,1,False,4899240,1,31193,away,21460,2,0,played,22,12,False,64,1,0,0,0,0,0,,,64,0,0
1011641,Erik Milosevic,2026-07-25T18:15:00+00:00,2026,SL1,1,False,4899677,2,31193,away,790,0,3,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1011641,Erik Milosevic,2026-07-18T16:00:00+00:00,2026,SL1,1,False,4899240,1,31193,away,21460,2,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1027299,Tin Juric,2026-07-18T16:00:00+00:00,2026,SL1,1,False,4899240,1,31193,away,21460,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
982971,Vuk Vlahovic,2026-07-25T18:15:00+00:00,2026,SL1,1,False,4899677,2,31193,away,790,0,3,played,77,0,False,24,0,0,0,0,0,0,73,66,,0,0
982971,Vuk Vlahovic,2026-07-18T16:00:00+00:00,2026,SL1,1,False,4899240,1,31193,away,21460,2,0,played,77,0,False,26,0,0,0,0,0,0,,64,,0,0
982971,Vuk Vlahovic,2026-06-06T15:00:00+00:00,2026,U19Q,20,True,4825282,2,26101,away,25785,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
982971,Vuk Vlahovic,2026-06-03T15:00:00+00:00,2026,U19Q,20,True,4825279,1,26101,away,25740,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
469684,Anej Mrezar,2026-07-25T12:00:00+00:00,2026,SL1,1,False,4899681,2,11033,home,710,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
469684,Anej Mrezar,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4945478,3,11033,home,588,1,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
469684,Anej Mrezar,2026-07-19T16:00:00+00:00,2026,SL1,1,False,4899236,1,11033,home,790,0,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
469684,Anej Mrezar,2026-07-16T18:00:00+00:00,2026,ELQ,10,False,4897223,2,11033,home,2481,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
469684,Anej Mrezar,2026-07-09T17:00:00+00:00,2026,ELQ,10,False,4897217,1,11033,away,2481,0,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
940209,Lukas Tomazic,2026-07-25T12:00:00+00:00,2026,SL1,1,False,4899681,2,11033,home,710,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
940209,Lukas Tomazic,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4945478,3,11033,home,588,1,1,in squad,66,,False,0,0,0,0,0,0,0,,,,0,0
940209,Lukas Tomazic,2026-07-19T16:00:00+00:00,2026,SL1,1,False,4899236,1,11033,home,790,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
940209,Lukas Tomazic,2026-07-16T18:00:00+00:00,2026,ELQ,10,False,4897223,2,11033,home,2481,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
940209,Lukas Tomazic,2026-07-09T17:00:00+00:00,2026,ELQ,10,False,4897217,1,11033,away,2481,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
953958,Rok Schaubach,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4945478,3,11033,home,588,1,1,played,4,3,False,90,0,0,0,0,0,0,90,,,0,0
953958,Rok Schaubach,2026-07-19T16:00:00+00:00,2026,SL1,1,False,4899236,1,11033,home,790,0,0,played,4,0,False,90,0,0,0,0,0,0,,,,0,0
953958,Rok Schaubach,2026-07-16T18:00:00+00:00,2026,ELQ,10,False,4897223,2,11033,home,2481,0,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
953958,Rok Schaubach,2026-07-09T17:00:00+00:00,2026,ELQ,10,False,4897217,1,11033,away,2481,0,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
1393611,Lukas Seliga,2026-07-19T16:00:00+00:00,2026,SL1,1,False,4899236,1,11033,home,790,0,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1393611,Lukas Seliga,2026-07-16T18:00:00+00:00,2026,ELQ,10,False,4897223,2,11033,home,2481,0,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1393611,Lukas Seliga,2026-07-09T17:00:00+00:00,2026,ELQ,10,False,4897217,1,11033,away,2481,0,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
950251,Dino Simunic,2026-07-25T12:00:00+00:00,2026,SL1,1,False,4899681,2,11033,home,710,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
950251,Dino Simunic,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4945478,3,11033,home,588,1,1,played,6,3,False,45,0,0,0,0,0,0,31,,46,0,0
950251,Dino Simunic,2026-07-19T16:00:00+00:00,2026,SL1,1,False,4899236,1,11033,home,790,0,0,played,6,0,False,90,0,0,0,0,0,0,,,,0,0
950251,Dino Simunic,2026-07-16T18:00:00+00:00,2026,ELQ,10,False,4897223,2,11033,home,2481,0,1,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
950251,Dino Simunic,2026-07-09T17:00:00+00:00,2026,ELQ,10,False,4897217,1,11033,away,2481,0,0,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
622200,Vid Koderman,2026-07-25T12:00:00+00:00,2026,SL1,1,False,4899681,2,11033,home,710,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
622200,Vid Koderman,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4945478,3,11033,home,588,1,1,played,42,8,False,90,0,0,0,0,0,0,52,,,0,0
622200,Vid Koderman,2026-07-19T16:00:00+00:00,2026,SL1,1,False,4899236,1,11033,home,790,0,0,played,42,0,False,90,0,0,0,0,0,0,,,,0,0
622200,Vid Koderman,2026-07-16T18:00:00+00:00,2026,ELQ,10,False,4897223,2,11033,home,2481,0,1,played,42,8,False,90,0,0,0,0,0,0,,,,0,0
622200,Vid Koderman,2026-07-09T17:00:00+00:00,2026,ELQ,10,False,4897217,1,11033,away,2481,0,0,played,42,8,False,78,0,0,0,0,0,0,,,78,0,0
997551,Vito Tezak,2026-07-25T12:00:00+00:00,2026,SL1,1,False,4899681,2,11033,home,710,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
997551,Vito Tezak,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4945478,3,11033,home,588,1,1,played,32,9,False,90,0,0,0,0,0,0,,,,0,0
997551,Vito Tezak,2026-07-19T16:00:00+00:00,2026,SL1,1,False,4899236,1,11033,home,790,0,0,played,32,0,False,90,0,0,0,0,0,0,,,,0,0
997551,Vito Tezak,2026-07-16T18:00:00+00:00,2026,ELQ,10,False,4897223,2,11033,home,2481,0,1,played,32,9,False,65,0,0,0,0,0,0,34,,65,0,0
997551,Vito Tezak,2026-07-09T17:00:00+00:00,2026,ELQ,10,False,4897217,1,11033,away,2481,0,0,played,32,9,False,87,0,0,0,0,0,0,,,87,0,0
470503,Hanus Sørensen,2026-07-25T12:00:00+00:00,2026,SL1,1,False,4899681,2,11033,home,710,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
470503,Hanus Sørensen,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4945478,3,11033,home,588,1,1,played,80,0,False,45,0,0,0,0,0,0,63,46,,0,0
470503,Hanus Sørensen,2026-07-19T16:00:00+00:00,2026,SL1,1,False,4899236,1,11033,home,790,0,0,played,80,0,False,18,0,0,0,0,0,0,90,72,,0,0
470503,Hanus Sørensen,2026-07-16T18:00:00+00:00,2026,ELQ,10,False,4897223,2,11033,home,2481,0,1,played,80,0,False,25,0,0,0,0,0,0,,65,,0,0
470503,Hanus Sørensen,2026-07-09T17:00:00+00:00,2026,ELQ,10,False,4897217,1,11033,away,2481,0,0,played,80,8,False,12,0,0,0,0,0,0,,78,,0,0
622202,Domen Zajsek,2026-07-25T12:00:00+00:00,2026,SL1,1,False,4899681,2,11033,home,710,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
622202,Domen Zajsek,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4945478,3,11033,home,588,1,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
622202,Domen Zajsek,2026-07-19T16:00:00+00:00,2026,SL1,1,False,4899236,1,11033,home,790,0,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
622202,Domen Zajsek,2026-07-16T18:00:00+00:00,2026,ELQ,10,False,4897223,2,11033,home,2481,0,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
622202,Domen Zajsek,2026-07-09T17:00:00+00:00,2026,ELQ,10,False,4897217,1,11033,away,2481,0,0,played,33,3,False,3,0,0,0,0,0,0,,87,,0,0
1298703,Blaz Lipavsek,2026-07-25T12:00:00+00:00,2026,SL1,1,False,4899681,2,11033,home,710,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1298703,Blaz Lipavsek,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4945478,3,11033,home,588,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1298703,Blaz Lipavsek,2026-07-19T16:00:00+00:00,2026,SL1,1,False,4899236,1,11033,home,790,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1298703,Blaz Lipavsek,2026-07-16T18:00:00+00:00,2026,ELQ,10,False,4897223,2,11033,home,2481,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1298703,Blaz Lipavsek,2026-07-09T17:00:00+00:00,2026,ELQ,10,False,4897217,1,11033,away,2481,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1298463,Lan Drevensek,2026-07-25T12:00:00+00:00,2026,SL1,1,False,4899681,2,11033,home,710,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1298463,Lan Drevensek,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4945478,3,11033,home,588,1,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1298463,Lan Drevensek,2026-07-19T16:00:00+00:00,2026,SL1,1,False,4899236,1,11033,home,790,0,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1298463,Lan Drevensek,2026-07-16T18:00:00+00:00,2026,ELQ,10,False,4897223,2,11033,home,2481,0,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1298463,Lan Drevensek,2026-07-09T17:00:00+00:00,2026,ELQ,10,False,4897217,1,11033,away,2481,0,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
947095,Tomislav Jagic,2026-07-25T12:00:00+00:00,2026,SL1,1,False,4899681,2,11033,home,710,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
947095,Tomislav Jagic,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4945478,3,11033,home,588,1,1,played,14,6,True,90,0,0,0,0,0,0,,,,0,0
947095,Tomislav Jagic,2026-07-19T16:00:00+00:00,2026,SL1,1,False,4899236,1,11033,home,790,0,0,played,14,0,True,90,0,0,0,0,0,0,,,,0,0
947095,Tomislav Jagic,2026-07-16T18:00:00+00:00,2026,ELQ,10,False,4897223,2,11033,home,2481,0,1,played,14,6,True,90,0,0,0,0,0,0,61,,,0,0
947095,Tomislav Jagic,2026-07-09T17:00:00+00:00,2026,ELQ,10,False,4897217,1,11033,away,2481,0,0,played,14,6,True,78,0,0,0,0,0,0,,,78,0,0
1305975,Miha Schaubach,2026-07-25T12:00:00+00:00,2026,SL1,1,False,4899681,2,11033,home,710,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1305975,Miha Schaubach,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4945478,3,11033,home,588,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1305975,Miha Schaubach,2026-07-19T16:00:00+00:00,2026,SL1,1,False,4899236,1,11033,home,790,0,0,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
1305975,Miha Schaubach,2026-07-16T18:00:00+00:00,2026,ELQ,10,False,4897223,2,11033,home,2481,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1305975,Miha Schaubach,2026-07-09T17:00:00+00:00,2026,ELQ,10,False,4897217,1,11033,away,2481,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1058487,Maj Blazic,2026-07-25T12:00:00+00:00,2026,SL1,1,False,4899681,2,11033,home,710,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1058487,Maj Blazic,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4945478,3,11033,home,588,1,1,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1058487,Maj Blazic,2026-07-19T16:00:00+00:00,2026,SL1,1,False,4899236,1,11033,home,790,0,0,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1058487,Maj Blazic,2026-07-16T18:00:00+00:00,2026,ELQ,10,False,4897223,2,11033,home,2481,0,1,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1058487,Maj Blazic,2026-07-09T17:00:00+00:00,2026,ELQ,10,False,4897217,1,11033,away,2481,0,0,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
801088,Simon Rogina,2026-07-25T12:00:00+00:00,2026,SL1,1,False,4899681,2,11033,home,710,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
801088,Simon Rogina,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4945478,3,11033,home,588,1,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
801088,Simon Rogina,2026-07-19T16:00:00+00:00,2026,SL1,1,False,4899236,1,11033,home,790,0,0,played,18,0,False,66,0,0,0,0,0,0,,,66,0,0
801088,Simon Rogina,2026-07-16T18:00:00+00:00,2026,ELQ,10,False,4897223,2,11033,home,2481,0,1,played,18,0,False,3,0,0,0,0,0,0,,87,,0,0
801088,Simon Rogina,2026-07-09T17:00:00+00:00,2026,ELQ,10,False,4897217,1,11033,away,2481,0,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
270077,Matic Vrbanec,2026-07-25T12:00:00+00:00,2026,SL1,1,False,4899681,2,11033,home,710,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
270077,Matic Vrbanec,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4945478,3,11033,home,588,1,1,played,13,7,False,90,1,0,0,0,0,0,,,,0,0
270077,Matic Vrbanec,2026-07-19T16:00:00+00:00,2026,SL1,1,False,4899236,1,11033,home,790,0,0,played,13,0,False,72,0,0,0,0,0,0,,,72,0,0
270077,Matic Vrbanec,2026-07-16T18:00:00+00:00,2026,ELQ,10,False,4897223,2,11033,home,2481,0,1,played,13,7,False,66,0,0,0,0,0,0,23,,66,0,0
