player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
449353,Lucien Dähler,2026-08-01T18:30:00+00:00,2026,C1,1,False,4897295,2,938,home,452,0,6,played,37,5,False,90,0,0,0,0,0,0,,,,0,0
449353,Lucien Dähler,2026-07-28T18:00:00+00:00,2026,CLQ,10,False,4897904,4,938,away,419,2,3,played,37,0,False,43,0,0,0,0,0,0,,77,,0,0
449353,Lucien Dähler,2026-07-25T18:30:00+00:00,2026,C1,1,False,4897289,1,938,away,434,3,1,played,37,5,False,90,0,1,1,0,1,0,,,,0,0
449353,Lucien Dähler,2026-07-21T18:00:00+00:00,2026,CLQ,10,False,4897892,3,938,home,419,1,1,played,37,0,False,1,0,0,0,0,0,0,,90,,0,0
289875,Jan Bamert,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897299,3,938,away,26,2,4,played,19,3,True,90,0,0,0,0,0,0,,,,0,0
289875,Jan Bamert,2026-08-06T18:00:00+00:00,2026,ELQ,10,False,4973696,5,938,home,5849,3,0,played,19,3,True,90,1,0,1,1,0,0,,,,0,0
289875,Jan Bamert,2026-08-01T18:30:00+00:00,2026,C1,1,False,4897295,2,938,home,452,0,6,played,19,3,True,90,0,0,0,0,0,0,,,,0,0
289875,Jan Bamert,2026-07-28T18:00:00+00:00,2026,CLQ,10,False,4897904,4,938,away,419,2,3,played,19,3,False,120,0,0,0,0,0,0,,,,0,0
289875,Jan Bamert,2026-07-25T18:30:00+00:00,2026,C1,1,False,4897289,1,938,away,434,3,1,played,19,3,True,90,0,0,3,0,2,1,,,,0,0
289875,Jan Bamert,2026-07-21T18:00:00+00:00,2026,CLQ,10,False,4897892,3,938,home,419,1,1,played,19,3,False,90,0,0,1,0,1,0,,,,0,0
203895,Nicolas Bürgy,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897299,3,938,away,26,2,4,played,5,3,False,90,0,0,1,0,1,0,,,,0,0
203895,Nicolas Bürgy,2026-08-06T18:00:00+00:00,2026,ELQ,10,False,4973696,5,938,home,5849,3,0,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
203895,Nicolas Bürgy,2026-08-01T18:30:00+00:00,2026,C1,1,False,4897295,2,938,home,452,0,6,played,5,3,False,90,0,0,1,1,0,0,53,,,0,0
203895,Nicolas Bürgy,2026-07-28T18:00:00+00:00,2026,CLQ,10,False,4897904,4,938,away,419,2,3,played,5,0,False,52,0,0,0,0,0,0,,68,,0,0
203895,Nicolas Bürgy,2026-07-25T18:30:00+00:00,2026,C1,1,False,4897289,1,938,away,434,3,1,played,5,3,False,90,1,1,4,2,1,1,72,,,0,0
203895,Nicolas Bürgy,2026-07-21T18:00:00+00:00,2026,CLQ,10,False,4897892,3,938,home,419,1,1,played,5,0,False,11,0,0,0,0,0,0,,79,,0,0
172192,Marco Bürki,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897299,3,938,away,26,2,4,absent,,,False,0,0,0,0,0,0,0,,,,0,3
172192,Marco Bürki,2026-08-06T18:00:00+00:00,2026,ELQ,10,False,4973696,5,938,home,5849,3,0,absent,,,False,0,0,0,0,0,0,0,,,,0,3
172192,Marco Bürki,2026-08-01T18:30:00+00:00,2026,C1,1,False,4897295,2,938,home,452,0,6,absent,,,False,0,0,0,0,0,0,0,,,,0,3
172192,Marco Bürki,2026-07-28T18:00:00+00:00,2026,CLQ,10,False,4897904,4,938,away,419,2,3,played,23,3,True,67,1,0,1,1,0,0,,,,0,0
172192,Marco Bürki,2026-07-25T18:30:00+00:00,2026,C1,1,False,4897289,1,938,away,434,3,1,absent,,,False,0,0,0,0,0,0,0,,,,0,3
172192,Marco Bürki,2026-07-21T18:00:00+00:00,2026,CLQ,10,False,4897892,3,938,home,419,1,1,played,23,3,True,90,0,0,0,0,0,0,66,,,0,0
1060904,Louis Passavant,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897299,3,938,away,26,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1060904,Louis Passavant,2026-08-06T18:00:00+00:00,2026,ELQ,10,False,4973696,5,938,home,5849,3,0,in squad,54,,False,0,0,0,0,0,0,0,,,,0,0
1060904,Louis Passavant,2026-08-01T18:30:00+00:00,2026,C1,1,False,4897295,2,938,home,452,0,6,in squad,54,,False,0,0,0,0,0,0,0,,,,0,0
1060904,Louis Passavant,2026-07-28T18:00:00+00:00,2026,CLQ,10,False,4897904,4,938,away,419,2,3,in squad,54,,False,0,0,0,0,0,0,0,,,,0,0
1060904,Louis Passavant,2026-07-25T18:30:00+00:00,2026,C1,1,False,4897289,1,938,away,434,3,1,in squad,54,,False,0,0,0,0,0,0,0,,,,0,0
1060904,Louis Passavant,2026-07-21T18:00:00+00:00,2026,CLQ,10,False,4897892,3,938,home,419,1,1,in squad,54,,False,0,0,0,0,0,0,0,,,,0,0
205227,Mattias Käit,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897299,3,938,away,26,2,4,injured,,,False,0,0,0,0,0,0,0,,,,194,0
205227,Mattias Käit,2026-08-06T18:00:00+00:00,2026,ELQ,10,False,4973696,5,938,home,5849,3,0,injured,,,False,0,0,0,0,0,0,0,,,,194,0
205227,Mattias Käit,2026-08-01T18:30:00+00:00,2026,C1,1,False,4897295,2,938,home,452,0,6,injured,,,False,0,0,0,0,0,0,0,,,,194,0
205227,Mattias Käit,2026-07-28T18:00:00+00:00,2026,CLQ,10,False,4897904,4,938,away,419,2,3,injured,,,False,0,0,0,0,0,0,0,,,,194,0
205227,Mattias Käit,2026-07-25T18:30:00+00:00,2026,C1,1,False,4897289,1,938,away,434,3,1,injured,,,False,0,0,0,0,0,0,0,,,,194,0
205227,Mattias Käit,2026-07-21T18:00:00+00:00,2026,CLQ,10,False,4897892,3,938,home,419,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
507454,Ashvin Balaruban,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897299,3,938,away,26,2,4,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
507454,Ashvin Balaruban,2026-08-06T18:00:00+00:00,2026,ELQ,10,False,4973696,5,938,home,5849,3,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
507454,Ashvin Balaruban,2026-08-01T18:30:00+00:00,2026,C1,1,False,4897295,2,938,home,452,0,6,played,17,4,False,45,0,0,0,0,0,0,,,46,0,0
507454,Ashvin Balaruban,2026-07-28T18:00:00+00:00,2026,CLQ,10,False,4897904,4,938,away,419,2,3,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
507454,Ashvin Balaruban,2026-07-25T18:30:00+00:00,2026,C1,1,False,4897289,1,938,away,434,3,1,played,17,4,False,60,0,0,0,0,0,0,,,60,0,0
507454,Ashvin Balaruban,2026-07-21T18:00:00+00:00,2026,CLQ,10,False,4897892,3,938,home,419,1,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
671806,Valmir Matoshi,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897299,3,938,away,26,2,4,in squad,78,,False,0,0,0,0,0,0,0,,,,0,0
671806,Valmir Matoshi,2026-08-06T18:00:00+00:00,2026,ELQ,10,False,4973696,5,938,home,5849,3,0,played,78,9,False,90,0,0,4,0,1,3,,,,0,0
671806,Valmir Matoshi,2026-08-01T18:30:00+00:00,2026,C1,1,False,4897295,2,938,home,452,0,6,played,78,0,False,45,0,0,0,0,0,0,,46,,0,0
671806,Valmir Matoshi,2026-07-28T18:00:00+00:00,2026,CLQ,10,False,4897904,4,938,away,419,2,3,played,78,9,False,120,0,0,1,0,0,1,,,,0,0
671806,Valmir Matoshi,2026-07-25T18:30:00+00:00,2026,C1,1,False,4897289,1,938,away,434,3,1,played,78,0,False,29,0,0,2,0,1,1,,61,,0,0
671806,Valmir Matoshi,2026-07-21T18:00:00+00:00,2026,CLQ,10,False,4897892,3,938,home,419,1,1,played,78,7,False,90,0,0,3,1,1,1,,,,0,0
995817,Dorian Derbaci,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897299,3,938,away,26,2,4,played,21,9,False,90,0,1,1,0,1,0,,,,0,0
995817,Dorian Derbaci,2026-08-06T18:00:00+00:00,2026,ELQ,10,False,4973696,5,938,home,5849,3,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
995817,Dorian Derbaci,2026-08-01T18:30:00+00:00,2026,C1,1,False,4897295,2,938,home,452,0,6,played,21,9,False,45,0,0,0,0,0,0,,,46,0,0
995817,Dorian Derbaci,2026-07-28T18:00:00+00:00,2026,CLQ,10,False,4897904,4,938,away,419,2,3,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
995817,Dorian Derbaci,2026-07-25T18:30:00+00:00,2026,C1,1,False,4897289,1,938,away,434,3,1,played,21,9,False,74,0,0,2,2,0,0,,,74,0,0
995817,Dorian Derbaci,2026-07-21T18:00:00+00:00,2026,CLQ,10,False,4897892,3,938,home,419,1,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
346904,Nico Maier,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897299,3,938,away,26,2,4,played,30,0,False,36,0,0,1,0,1,0,,54,,0,0
346904,Nico Maier,2026-08-06T18:00:00+00:00,2026,ELQ,10,False,4973696,5,938,home,5849,3,0,played,30,8,False,62,0,0,1,1,0,0,,,62,0,0
346904,Nico Maier,2026-08-01T18:30:00+00:00,2026,C1,1,False,4897295,2,938,home,452,0,6,played,30,0,False,45,0,0,2,0,0,2,,46,,0,0
346904,Nico Maier,2026-07-28T18:00:00+00:00,2026,CLQ,10,False,4897904,4,938,away,419,2,3,played,30,0,False,62,0,0,0,0,0,0,,58,,0,0
346904,Nico Maier,2026-07-25T18:30:00+00:00,2026,C1,1,False,4897289,1,938,away,434,3,1,played,30,8,False,61,1,0,1,1,0,0,,,61,0,0
346904,Nico Maier,2026-07-21T18:00:00+00:00,2026,CLQ,10,False,4897892,3,938,home,419,1,1,played,30,9,False,56,0,0,1,1,0,0,,,56,0,0
365134,Justin Roth,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897299,3,938,away,26,2,4,played,16,0,False,45,0,0,1,0,0,1,90,46,,0,0
365134,Justin Roth,2026-08-06T18:00:00+00:00,2026,ELQ,10,False,4973696,5,938,home,5849,3,0,played,16,7,False,90,0,0,0,0,0,0,,,,0,0
365134,Justin Roth,2026-08-01T18:30:00+00:00,2026,C1,1,False,4897295,2,938,home,452,0,6,played,16,7,False,73,0,0,0,0,0,0,,,73,0,0
365134,Justin Roth,2026-07-28T18:00:00+00:00,2026,CLQ,10,False,4897904,4,938,away,419,2,3,played,16,7,False,116,0,0,0,0,0,0,,,116,0,0
365134,Justin Roth,2026-07-25T18:30:00+00:00,2026,C1,1,False,4897289,1,938,away,434,3,1,played,16,0,False,30,0,0,0,0,0,0,,60,,0,0
365134,Justin Roth,2026-07-21T18:00:00+00:00,2026,CLQ,10,False,4897892,3,938,home,419,1,1,played,16,7,False,90,0,0,0,0,0,0,70,,,0,0
507412,Nils Reichmuth,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897299,3,938,away,26,2,4,played,70,8,False,54,0,0,4,0,2,2,38,,54,0,0
507412,Nils Reichmuth,2026-08-06T18:00:00+00:00,2026,ELQ,10,False,4973696,5,938,home,5849,3,0,played,70,0,False,28,0,0,1,0,0,1,,62,,0,0
507412,Nils Reichmuth,2026-08-01T18:30:00+00:00,2026,C1,1,False,4897295,2,938,home,452,0,6,played,70,8,False,45,0,0,1,0,1,0,,,46,0,0
507412,Nils Reichmuth,2026-07-28T18:00:00+00:00,2026,CLQ,10,False,4897904,4,938,away,419,2,3,played,70,8,False,77,0,0,4,1,1,2,,,77,0,0
507412,Nils Reichmuth,2026-07-25T18:30:00+00:00,2026,C1,1,False,4897289,1,938,away,434,3,1,played,70,0,False,16,0,0,0,0,0,0,,74,,0,0
507412,Nils Reichmuth,2026-07-21T18:00:00+00:00,2026,CLQ,10,False,4897892,3,938,home,419,1,1,played,70,8,False,79,0,0,2,0,1,1,,,79,0,0
628618,Nassim Zoukit,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897299,3,938,away,26,2,4,played,13,7,False,45,0,0,1,0,0,1,,,46,0,0
628618,Nassim Zoukit,2026-08-06T18:00:00+00:00,2026,ELQ,10,False,4973696,5,938,home,5849,3,0,played,13,7,False,71,0,0,2,0,2,0,66,,71,0,0
628618,Nassim Zoukit,2026-08-01T18:30:00+00:00,2026,C1,1,False,4897295,2,938,home,452,0,6,played,13,0,False,17,0,0,0,0,0,0,,73,,0,0
628618,Nassim Zoukit,2026-07-28T18:00:00+00:00,2026,CLQ,10,False,4897904,4,938,away,419,2,3,played,13,7,False,58,0,1,0,0,0,0,,,58,0,0
628618,Nassim Zoukit,2026-07-25T18:30:00+00:00,2026,C1,1,False,4897289,1,938,away,434,3,1,played,13,6,False,60,0,0,1,0,1,0,,,60,0,0
628618,Nassim Zoukit,2026-07-21T18:00:00+00:00,2026,CLQ,10,False,4897892,3,938,home,419,1,1,played,13,0,False,34,0,0,1,0,0,1,,56,,0,0
803045,Furkan Dursun,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897299,3,938,away,26,2,4,injured,,,False,0,0,0,0,0,0,0,,,,101,0
803045,Furkan Dursun,2026-08-06T18:00:00+00:00,2026,ELQ,10,False,4973696,5,938,home,5849,3,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
803045,Furkan Dursun,2026-08-01T18:30:00+00:00,2026,C1,1,False,4897295,2,938,home,452,0,6,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
803045,Furkan Dursun,2026-07-28T18:00:00+00:00,2026,CLQ,10,False,4897904,4,938,away,419,2,3,played,9,14,False,46,0,0,0,0,0,0,,,46,0,0
803045,Furkan Dursun,2026-07-25T18:30:00+00:00,2026,C1,1,False,4897289,1,938,away,434,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
803045,Furkan Dursun,2026-07-21T18:00:00+00:00,2026,CLQ,10,False,4897892,3,938,home,419,1,1,played,9,14,False,56,0,0,2,0,1,1,,,56,0,0
660514,Marc Gutbub,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897299,3,938,away,26,2,4,played,33,0,False,45,0,1,1,0,0,1,,46,,0,0
660514,Marc Gutbub,2026-08-06T18:00:00+00:00,2026,ELQ,10,False,4973696,5,938,home,5849,3,0,played,33,14,False,72,0,1,5,1,2,2,,,72,0,0
660514,Marc Gutbub,2026-08-01T18:30:00+00:00,2026,C1,1,False,4897295,2,938,home,452,0,6,played,33,0,False,27,0,0,2,0,2,0,,63,,0,0
660514,Marc Gutbub,2026-07-28T18:00:00+00:00,2026,CLQ,10,False,4897904,4,938,away,419,2,3,played,33,0,False,74,0,0,0,0,0,0,,46,,0,0
660514,Marc Gutbub,2026-07-25T18:30:00+00:00,2026,C1,1,False,4897289,1,938,away,434,3,1,played,33,14,False,90,1,1,2,2,0,0,,,,0,0
660514,Marc Gutbub,2026-07-21T18:00:00+00:00,2026,CLQ,10,False,4897892,3,938,home,419,1,1,played,33,0,False,34,0,0,0,0,0,0,,56,,0,0
357251,Fabio Saiz,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897299,3,938,away,26,2,4,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
357251,Fabio Saiz,2026-08-06T18:00:00+00:00,2026,ELQ,10,False,4973696,5,938,home,5849,3,0,played,8,0,False,19,1,0,2,1,0,1,,71,,0,0
357251,Fabio Saiz,2026-08-01T18:30:00+00:00,2026,C1,1,False,4897295,2,938,home,452,0,6,played,8,7,False,90,0,0,1,0,0,1,,,,0,0
357251,Fabio Saiz,2026-07-28T18:00:00+00:00,2026,CLQ,10,False,4897904,4,938,away,419,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
357251,Fabio Saiz,2026-07-25T18:30:00+00:00,2026,C1,1,False,4897289,1,938,away,434,3,1,played,8,6,False,90,0,0,1,0,1,0,,,,0,0
1138248,Adam Ilic,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897299,3,938,away,26,2,4,in squad,52,,False,0,0,0,0,0,0,0,,,,0,0
1138248,Adam Ilic,2026-08-06T18:00:00+00:00,2026,ELQ,10,False,4973696,5,938,home,5849,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1138248,Adam Ilic,2026-08-01T18:30:00+00:00,2026,C1,1,False,4897295,2,938,home,452,0,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1138248,Adam Ilic,2026-07-28T18:00:00+00:00,2026,CLQ,10,False,4897904,4,938,away,419,2,3,in squad,52,,False,0,0,0,0,0,0,0,,,,0,0
1138248,Adam Ilic,2026-07-25T18:30:00+00:00,2026,C1,1,False,4897289,1,938,away,434,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1138248,Adam Ilic,2026-07-21T18:00:00+00:00,2026,CLQ,10,False,4897892,3,938,home,419,1,1,in squad,52,,False,0,0,0,0,0,0,0,,,,0,0
1298235,Jan-Peter Zaugg,2026-08-08T14:00:00+00:00,2026,CHPR,3,False,4913091,2,5504,home,48428,0,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1298235,Jan-Peter Zaugg,2026-08-01T14:00:00+00:00,2026,CHPR,3,False,4913074,1,5504,home,17574,2,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
342227,Brighton Labeau,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897299,3,938,away,26,2,4,played,96,0,False,16,1,0,1,1,0,0,,74,,0,0
342227,Brighton Labeau,2026-08-06T18:00:00+00:00,2026,ELQ,10,False,4973696,5,938,home,5849,3,0,played,96,14,False,88,1,0,3,1,2,0,,,88,0,0
342227,Brighton Labeau,2026-08-01T18:30:00+00:00,2026,C1,1,False,4897295,2,938,home,452,0,6,played,96,14,False,63,0,0,2,1,0,1,,,63,0,0
342227,Brighton Labeau,2026-07-28T18:00:00+00:00,2026,CLQ,10,False,4897904,4,938,away,419,2,3,played,96,14,False,68,1,0,1,1,0,0,,,68,0,0
342227,Brighton Labeau,2026-07-25T18:30:00+00:00,2026,C1,1,False,4897289,1,938,away,434,3,1,played,96,0,False,10,0,0,0,0,0,0,,80,,0,0
342227,Brighton Labeau,2026-07-21T18:00:00+00:00,2026,CLQ,10,False,4897892,3,938,home,419,1,1,played,96,14,False,79,1,0,3,1,0,2,,,79,0,0
1061056,Simon Lengen,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897299,3,938,away,26,2,4,played,80,14,False,45,0,0,0,0,0,0,,,46,0,0
1061056,Simon Lengen,2026-08-06T18:00:00+00:00,2026,ELQ,10,False,4973696,5,938,home,5849,3,0,played,80,0,False,18,0,0,1,1,0,0,,72,,0,0
1061056,Simon Lengen,2026-08-01T18:30:00+00:00,2026,C1,1,False,4897295,2,938,home,452,0,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1061056,Simon Lengen,2026-07-28T18:00:00+00:00,2026,CLQ,10,False,4897904,4,938,away,419,2,3,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
1061056,Simon Lengen,2026-07-25T18:30:00+00:00,2026,C1,1,False,4897289,1,938,away,434,3,1,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
1061056,Simon Lengen,2026-07-21T18:00:00+00:00,2026,CLQ,10,False,4897892,3,938,home,419,1,1,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
580801,Layton Stewart,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897299,3,938,away,26,2,4,played,11,14,False,74,1,0,2,1,1,0,,,74,0,0
580801,Layton Stewart,2026-08-06T18:00:00+00:00,2026,ELQ,10,False,4973696,5,938,home,5849,3,0,played,11,0,False,2,0,0,0,0,0,0,,88,,0,0
580801,Layton Stewart,2026-08-01T18:30:00+00:00,2026,C1,1,False,4897295,2,938,home,452,0,6,played,11,14,False,90,0,0,1,1,0,0,,,,0,0
580801,Layton Stewart,2026-07-28T18:00:00+00:00,2026,CLQ,10,False,4897904,4,938,away,419,2,3,played,11,0,False,4,0,0,0,0,0,0,,116,,0,0
580801,Layton Stewart,2026-07-25T18:30:00+00:00,2026,C1,1,False,4897289,1,938,away,434,3,1,played,11,14,False,80,0,0,3,0,2,1,,,80,0,0
580801,Layton Stewart,2026-07-21T18:00:00+00:00,2026,CLQ,10,False,4897892,3,938,home,419,1,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
288348,Dominik Franke,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973722,5,602,home,447,2,5,played,21,4,False,90,0,0,0,0,0,0,,,,0,0
288348,Dominik Franke,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4945489,4,602,home,663,7,2,played,21,4,False,90,0,1,0,0,0,0,,,90,0,0
288348,Dominik Franke,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4945477,3,602,away,663,0,3,played,21,4,False,79,0,0,0,0,0,0,36,,79,0,0
288348,Dominik Franke,2026-07-16T17:00:00+00:00,2026,ECLQ,10,False,4897265,2,602,home,12889,2,1,played,21,4,False,79,0,0,0,0,0,0,,,79,0,0
288348,Dominik Franke,2026-07-09T18:45:00+00:00,2026,ECLQ,10,False,4897239,1,602,away,12889,3,1,played,21,4,False,77,0,0,0,0,0,0,45,,77,0,0
469957,Kastriot Imeri,2026-08-08T16:00:00+00:00,2026,C1,1,False,4897300,3,452,away,527,2,2,played,29,9,False,37,0,0,0,0,0,0,22,,37,0,0
469957,Kastriot Imeri,2026-08-01T18:30:00+00:00,2026,C1,1,False,4897295,2,452,away,938,6,0,played,29,10,False,90,1,0,4,2,1,1,,,,0,0
469957,Kastriot Imeri,2026-07-26T12:00:00+00:00,2026,C1,1,False,4897290,1,452,home,321,4,2,played,29,0,False,65,0,2,1,0,0,1,,25,,0,0
555194,Mathías Tomás,2026-08-01T01:00:00+00:00,2026,MEXA,1,False,4926714,3,5662,home,6711,1,1,played,10,0,False,19,0,0,0,0,0,0,,71,,0,0
555194,Mathías Tomás,2026-07-22T01:00:00+00:00,2026,MEXA,1,False,4904186,2,5662,away,3711,1,2,played,10,0,False,3,0,0,0,0,0,0,,87,,0,0
555194,Mathías Tomás,2026-07-18T03:00:00+00:00,2026,MEXA,1,False,4895111,1,5662,away,49283,1,0,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
622023,Noah Rupp,2026-08-07T17:30:00+00:00,2026,C2,2,False,4897443,3,850,away,242,0,5,played,10,6,False,59,0,0,2,0,1,1,17,,,0,0
622023,Noah Rupp,2026-07-31T17:30:00+00:00,2026,C2,2,False,4897437,2,850,home,625,1,2,played,10,0,False,83,0,0,2,0,1,1,,7,,0,0
622023,Noah Rupp,2026-07-24T17:30:00+00:00,2026,C2,2,False,4897432,1,850,away,8463,5,4,played,10,6,False,88,1,0,2,1,0,1,,,88,0,0
539804,Marvin Hübel,2026-08-08T18:30:00+00:00,2026,C1,1,False,4897301,3,504,away,61,1,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
539804,Marvin Hübel,2026-08-02T14:30:00+00:00,2026,C1,1,False,4897297,2,504,home,2790,1,4,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
539804,Marvin Hübel,2026-07-25T16:00:00+00:00,2026,C1,1,False,4897287,1,504,away,527,1,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
543513,Elmin Rastoder,2026-08-05T18:30:00+00:00,2026,ECLQ,10,False,4973724,5,265,home,61955,1,1,played,74,14,False,90,0,0,3,2,0,1,,,,0,0
543513,Elmin Rastoder,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898019,4,265,home,12163,2,2,played,74,0,False,24,1,0,2,2,0,0,,66,,0,0
543513,Elmin Rastoder,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897981,3,265,away,12163,2,1,played,74,0,False,26,0,0,1,1,0,0,,64,,0,0
194975,Leonardo Bertone,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897304,3,434,away,257,2,2,played,6,6,False,90,0,0,2,0,0,2,14,,,0,0
194975,Leonardo Bertone,2026-08-02T14:30:00+00:00,2026,C1,1,False,4897298,2,434,away,321,0,3,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
194975,Leonardo Bertone,2026-07-25T18:30:00+00:00,2026,C1,1,False,4897289,1,434,home,938,1,3,played,6,7,False,90,0,0,2,0,1,1,,,,0,0
496239,Justin Hammel,2026-08-08T18:30:00+00:00,2026,C1,1,False,4897301,3,504,away,61,1,2,played,71,1,False,90,0,0,0,0,0,0,,,,0,0
496239,Justin Hammel,2026-08-02T14:30:00+00:00,2026,C1,1,False,4897297,2,504,home,2790,1,4,played,71,1,False,90,0,0,0,0,0,0,,,,0,0
496239,Justin Hammel,2026-07-25T16:00:00+00:00,2026,C1,1,False,4897287,1,504,away,527,1,1,played,71,1,False,90,0,0,0,0,0,0,,,,0,0
543379,Abdoulaye Diaby,2026-08-08T18:30:00+00:00,2026,C1,1,False,4897301,3,504,away,61,1,2,played,15,3,False,90,0,0,1,0,1,0,,,,0,0
543379,Abdoulaye Diaby,2026-08-02T14:30:00+00:00,2026,C1,1,False,4897297,2,504,home,2790,1,4,played,15,0,False,32,0,0,0,0,0,0,,58,,0,0
543379,Abdoulaye Diaby,2026-07-25T16:00:00+00:00,2026,C1,1,False,4897287,1,504,away,527,1,1,played,15,0,False,45,0,0,0,0,0,0,,46,,0,0
1445722,Eron Avdullahu,2026-08-08T18:00:00+00:00,2026,CHC2,4,False,4913625,1,5502,away,2054,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1430854,Luka Mikulic,2026-08-08T18:30:00+00:00,2026,C1,1,False,4897301,3,504,away,61,1,2,played,4,3,False,86,0,0,0,0,0,0,,,86,0,0
1430854,Luka Mikulic,2026-08-02T14:30:00+00:00,2026,C1,1,False,4897297,2,504,home,2790,1,4,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
1430854,Luka Mikulic,2026-07-25T16:00:00+00:00,2026,C1,1,False,4897287,1,504,away,527,1,1,played,4,3,False,90,0,0,1,0,1,0,84,,,0,0
659398,Simone Stroscio,2026-08-08T18:30:00+00:00,2026,C1,1,False,4897301,3,504,away,61,1,2,played,28,5,False,90,0,0,0,0,0,0,9,,,0,0
659398,Simone Stroscio,2026-08-02T14:30:00+00:00,2026,C1,1,False,4897297,2,504,home,2790,1,4,played,28,5,False,90,0,1,0,0,0,0,,,,0,0
659398,Simone Stroscio,2026-07-25T16:00:00+00:00,2026,C1,1,False,4897287,1,504,away,527,1,1,played,28,5,False,90,0,0,0,0,0,0,,,,0,0
935518,Dorian Paloschi,2026-08-08T18:30:00+00:00,2026,C1,1,False,4897301,3,504,away,61,1,2,in squad,73,,False,0,0,0,0,0,0,0,,,,0,0
935518,Dorian Paloschi,2026-08-02T14:30:00+00:00,2026,C1,1,False,4897297,2,504,home,2790,1,4,played,73,3,False,58,0,0,0,0,0,0,,,58,0,0
935518,Dorian Paloschi,2026-07-25T16:00:00+00:00,2026,C1,1,False,4897287,1,504,away,527,1,1,played,73,3,False,45,0,0,0,0,0,0,27,,46,0,0
1255019,Pantaleo Creti,2026-08-08T18:30:00+00:00,2026,C1,1,False,4897301,3,504,away,61,1,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1255019,Pantaleo Creti,2026-08-02T14:30:00+00:00,2026,C1,1,False,4897297,2,504,home,2790,1,4,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
