player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
602156,Guillem Molina,2026-08-17T17:00:00+00:00,2026,PO2,2,False,4938954,2,110302,away,1701,1,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
602156,Guillem Molina,2026-08-09T14:30:00+00:00,2026,PO2,2,False,4938916,1,110302,home,10949,0,1,played,5,5,False,11,0,0,0,0,0,0,,79,,0,0
291039,Quique Fornos,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910286,1,5358,home,12697,1,0,injured,,,False,0,0,0,0,0,0,0,,,,161,0
943868,Iván Rodríguez,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910286,1,5358,home,12697,1,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
162063,Salva Ruiz,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910286,1,5358,home,12697,1,0,played,16,4,False,90,0,0,0,0,0,0,23,,,0,0
195762,Víctor García,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910286,1,5358,home,12697,1,0,played,24,5,False,90,0,0,0,0,0,0,,,,0,0
547354,Pascu,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910286,1,5358,home,12697,1,0,played,10,10,False,90,0,0,0,0,0,0,,,,0,0
595781,Jimmy Suárez,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910286,1,5358,home,12697,1,0,played,6,0,False,45,0,0,2,0,0,2,,46,,0,0
1018563,Marc Aznar,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910286,1,5358,home,12697,1,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
398183,Luismi Redondo,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910286,1,5358,home,12697,1,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
786039,Mario García,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910286,1,5358,home,12697,1,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
972217,Jaime Escario,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910286,1,5358,home,12697,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
461959,Douglas Aurélio,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910286,1,5358,home,12697,1,0,played,8,0,False,45,0,0,1,0,1,0,,46,,0,0
450258,Ander Gorostidi,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910286,1,5358,home,12697,1,0,played,22,7,False,45,0,0,0,0,0,0,,,46,0,0
632904,Rafa Tresaco,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910286,1,5358,home,12697,1,0,played,7,11,False,73,0,0,1,0,0,1,,,73,0,0
566965,Diego Collado,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910286,1,5358,home,12697,1,0,played,17,0,False,45,0,0,1,0,1,0,,46,,0,0
941104,Diego Gómez,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910286,1,5358,home,12697,1,0,played,21,12,False,45,0,0,0,0,0,0,,,46,0,0
237617,Cristian Herrera,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910286,1,5358,home,12697,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1409108,Pablo Osán,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910286,1,5358,home,12697,1,0,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
548635,Iñaki Álvarez,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910286,1,12697,away,5358,0,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
510326,Lucas Viña,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910286,1,12697,away,5358,0,1,played,5,4,False,90,0,0,0,0,0,0,,,90,0,0
445316,Andreu Hernández,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910286,1,12697,away,5358,0,1,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
709587,Javi Gómez,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910286,1,12697,away,5358,0,1,played,20,3,False,90,0,0,1,0,1,0,,,,0,0
204096,Carlos Blanco,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910286,1,12697,away,5358,0,1,played,4,3,False,90,0,0,2,1,1,0,87,,,0,0
408465,Jordi Méndez,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910286,1,12697,away,5358,0,1,played,15,5,False,88,0,0,0,0,0,0,,,88,0,0
472023,Albertito,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910286,1,12697,away,5358,0,1,played,8,7,True,68,0,0,1,0,1,0,,,68,0,0
834766,Dani Torices,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910286,1,12697,away,5358,0,1,played,12,0,False,23,0,0,0,0,0,0,,67,,0,0
338024,Noel Carbonell,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910286,1,12697,away,5358,0,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
510745,Pau Darbra,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910286,1,12697,away,5358,0,1,played,7,0,False,1,0,0,1,1,0,0,,90,,0,0
1147579,Alexis García,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910286,1,12697,away,5358,0,1,played,10,12,False,90,0,0,4,1,2,1,,,,0,0
598608,Sergi García,2026-08-30T16:00:00+00:00,2026,GI1,1,False,5004249,2,42246,away,44631,2,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
598608,Sergi García,2026-08-22T19:00:00+00:00,2026,GI1,1,False,5004253,1,42246,home,38200,2,2,played,9,0,False,19,0,0,0,0,0,0,,71,,0,0
617054,Sergi Serrano,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910286,1,12697,away,5358,0,1,played,22,0,False,1,0,0,0,0,0,0,,90,,0,0
628491,Nil Jiménez,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910286,1,12697,away,5358,0,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
251880,Antonio Montoro,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910286,1,12697,away,5358,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1081496,Pablo Agudín,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910286,1,12697,away,5358,0,1,played,16,0,False,22,0,0,0,0,0,0,,68,,0,0
1060823,Marc Delgado,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910286,1,12697,away,5358,0,1,played,14,7,False,90,0,0,2,0,1,1,29,,90,0,0
834474,Joan Anaya,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910286,1,12697,away,5358,0,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
473695,Álex Bermejo,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910286,1,12697,away,5358,0,1,played,11,11,False,67,0,0,1,0,0,1,,,67,0,0
784722,Jaume Tovar,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910286,1,12697,away,5358,0,1,played,9,14,False,90,0,0,2,0,2,0,,,,0,0
964264,Carles Garrido,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910286,1,12697,away,5358,0,1,played,19,0,False,2,0,0,0,0,0,0,,88,,0,0
1462421,Mirei Sugiura,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910286,1,12697,away,5358,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
317818,Carlos Abad,2026-08-29T19:30:00+00:00,2026,E3G2,3,False,4910285,1,7971,home,171,1,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
625647,Yago Cantero,2026-08-29T19:30:00+00:00,2026,E3G2,3,False,4910285,1,7971,home,171,1,2,played,15,3,False,90,0,0,2,0,1,1,,,,0,0
715682,Javier Rentero,2026-08-29T19:30:00+00:00,2026,E3G2,3,False,4910285,1,7971,home,171,1,2,played,4,3,True,90,0,0,2,0,2,0,,,,0,0
944330,Alessandro Blazic,2026-08-29T19:30:00+00:00,2026,E3G2,3,False,4910285,1,7971,home,171,1,2,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
707276,Miki Bosch,2026-08-29T19:30:00+00:00,2026,E3G2,3,False,4910285,1,7971,home,171,1,2,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
706175,Samu Vázquez,2026-08-29T19:30:00+00:00,2026,E3G2,3,False,4910285,1,7971,home,171,1,2,played,2,5,False,83,1,0,1,1,0,0,,,83,0,0
242287,Javi Jiménez,2026-08-29T19:30:00+00:00,2026,E3G2,3,False,4910285,1,7971,home,171,1,2,played,23,4,False,90,0,0,1,1,0,0,90,,,0,0
1138481,Jorge Galvañ,2026-08-29T19:30:00+00:00,2026,E3G2,3,False,4910285,1,7971,home,171,1,2,played,21,0,False,7,0,0,0,0,0,0,,83,,0,0
967030,Rubén Cantero,2026-08-29T19:30:00+00:00,2026,E3G2,3,False,4910285,1,7971,home,171,1,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
1517433,Pepe Traoré,2026-08-29T19:30:00+00:00,2026,E3G2,3,False,4910285,1,7971,home,171,1,2,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
396339,Andy Escudero,2026-08-29T19:30:00+00:00,2026,E3G2,3,False,4910285,1,7971,home,171,1,2,played,20,12,False,83,0,0,2,0,0,2,,,83,0,0
666954,Nassourou Ben Hamed,2026-08-29T19:30:00+00:00,2026,E3G2,3,False,4910285,1,7971,home,171,1,2,played,14,0,False,7,0,0,1,1,0,0,,83,,0,0
719997,Alejandro Fidalgo,2026-08-29T19:30:00+00:00,2026,E3G2,3,False,4910285,1,7971,home,171,1,2,played,18,7,False,90,0,0,0,0,0,0,90,,,0,0
718203,Manu Rico,2026-08-29T19:30:00+00:00,2026,E3G2,3,False,4910285,1,7971,home,171,1,2,played,8,7,False,60,0,0,1,0,1,0,29,,60,0,0
787362,Roger Colomina,2026-08-29T19:30:00+00:00,2026,E3G2,3,False,4910285,1,7971,home,171,1,2,injured,,,False,0,0,0,0,0,0,0,,,,1,0
989826,Mehdi Puch,2026-08-29T19:30:00+00:00,2026,E3G2,3,False,4910285,1,7971,home,171,1,2,played,37,0,False,30,0,0,0,0,0,0,77,60,,0,0
1479321,Sergio Gutiérrez,2026-08-29T19:30:00+00:00,2026,E3G2,3,False,4910285,1,7971,home,171,1,2,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
617070,Oriol Soldevila,2026-08-29T19:30:00+00:00,2026,E3G2,3,False,4910285,1,7971,home,171,1,2,played,10,0,False,17,0,0,0,0,0,0,,73,,0,0
1078985,Rafaël De Palmas,2026-08-29T19:30:00+00:00,2026,E3G2,3,False,4910285,1,7971,home,171,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
610336,Antoñín,2026-08-29T19:30:00+00:00,2026,E3G2,3,False,4910285,1,7971,home,171,1,2,played,17,14,False,90,0,0,6,2,1,3,,,,0,0
341271,Víctor Narro,2026-08-29T19:30:00+00:00,2026,E3G2,3,False,4910285,1,7971,home,171,1,2,played,22,11,False,73,0,0,2,1,1,0,8,,73,0,0
946282,Isaac Obeng,2026-08-29T19:30:00+00:00,2026,E3G2,3,False,4910285,1,7971,home,171,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
669516,Alex Jiménez,2026-08-29T19:30:00+00:00,2026,E3G2,3,False,4910285,1,7971,home,171,1,2,played,11,14,False,90,0,0,3,1,1,1,,,,0,0
446519,Alberto Toril,2026-08-29T19:30:00+00:00,2026,E3G2,3,False,4910285,1,7971,home,171,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
164292,Fran Sol,2026-08-29T19:30:00+00:00,2026,E3G2,3,False,4910285,1,7971,home,171,1,2,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
710001,Alberto Retuerta,2026-08-30T17:15:00+00:00,2026,E3G1,3,False,4909746,1,52397,home,11000,1,3,played,21,4,False,82,0,0,1,0,1,0,70,,,0,0
396157,Alejandro Sotillos,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910287,1,13702,home,11972,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
281990,Nacho Monsalve,2026-08-23T11:30:00+00:00,2026,INDC,8,False,5028075,7,14099,home,83266,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
281990,Nacho Monsalve,2026-08-19T13:30:00+00:00,2026,INDC,8,False,5022350,6,14099,away,135976,5,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
281990,Nacho Monsalve,2026-08-16T13:30:00+00:00,2026,INDC,8,False,5018646,5,14099,away,70564,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
281990,Nacho Monsalve,2026-08-12T20:30:00+00:00,2026,AC2Q,10,False,4894720,1,14099,home,15481,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
281990,Nacho Monsalve,2026-08-07T14:00:00+00:00,2026,INDC,8,False,4969845,3,14099,home,70420,5,0,played,24,3,False,45,0,0,0,0,0,0,,,46,0,0
281990,Nacho Monsalve,2026-07-31T14:00:00+00:00,2026,INDC,8,False,4953804,2,14099,home,121192,8,0,played,24,0,False,19,0,0,0,0,0,0,,71,,0,0
281990,Nacho Monsalve,2026-07-25T11:30:00+00:00,2026,INDC,8,False,4953794,1,14099,home,83266,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
631223,Antonio Aranda,2026-08-29T17:15:00+00:00,2026,E3G1,3,False,4909741,1,46854,home,11603,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
709376,Carlos Mangada,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910283,1,16022,home,13241,3,2,played,18,0,False,30,0,0,1,0,1,0,,60,,0,0
718029,Unai Ropero,2026-08-29T16:30:00+00:00,2026,E3G1,3,False,4909738,1,1176,away,16122,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
674122,Nico Espinosa,2026-08-28T19:15:00+00:00,2026,E3G1,3,False,4909740,1,13222,away,11602,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
622991,Slavy,2026-08-29T15:00:00+00:00,2026,E3G1,3,False,4909742,1,4032,away,60225,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
628473,Carlos Rojas,2026-08-29T10:00:00+00:00,2026,UKR1,1,False,4974425,4,84122,away,87883,3,0,played,99,12,False,90,1,0,0,0,0,0,,,,0,0
628473,Carlos Rojas,2026-08-22T10:00:00+00:00,2026,UKRP,8,False,5022359,1,84122,away,133785,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
628473,Carlos Rojas,2026-08-14T15:00:00+00:00,2026,UKR1,1,False,4974313,3,84122,home,26459,0,0,played,99,12,False,90,0,0,0,0,0,0,,,,0,0
628473,Carlos Rojas,2026-08-09T12:30:00+00:00,2026,UKR1,1,False,4905668,2,84122,home,660,0,2,played,99,12,False,90,0,0,0,0,0,0,,,,0,0
628473,Carlos Rojas,2026-08-02T12:30:00+00:00,2026,UKR1,1,False,4905661,1,84122,home,39097,3,0,played,99,12,False,90,0,0,0,0,0,0,,,,0,0
696890,Cristo Romero,2026-08-29T19:30:00+00:00,2026,E3G2,3,False,4910285,1,171,away,7971,2,1,played,3,4,False,90,0,0,1,0,0,1,,,,0,0
599327,Jorge Mier,2026-08-29T19:30:00+00:00,2026,E3G2,3,False,4910285,1,171,away,7971,2,1,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
926850,Diego Piñeiro,2026-08-29T19:30:00+00:00,2026,E3G2,3,False,4910285,1,171,away,7971,2,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
472259,Víctor Olmedo,2026-08-29T19:30:00+00:00,2026,E3G2,3,False,4910285,1,171,away,7971,2,1,played,22,5,False,82,0,1,1,0,0,1,,,82,0,0
537458,Joan Rojas,2026-08-29T19:30:00+00:00,2026,E3G2,3,False,4910285,1,171,away,7971,2,1,played,5,3,False,90,0,0,1,0,0,1,,,,0,0
1169518,Jorge Sánchez,2026-08-29T19:30:00+00:00,2026,E3G2,3,False,4910285,1,171,away,7971,2,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
175919,Alberto González,2026-08-29T19:30:00+00:00,2026,E3G2,3,False,4910285,1,171,away,7971,2,1,played,6,0,False,8,0,0,0,0,0,0,,82,,0,0
1305561,Héctor Pérez,2026-08-29T19:30:00+00:00,2026,E3G2,3,False,4910285,1,171,away,7971,2,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
894527,João Pedro Palmberg,2026-08-29T19:30:00+00:00,2026,E3G2,3,False,4910285,1,171,away,7971,2,1,played,14,7,False,64,0,0,0,0,0,0,62,,64,0,0
945698,Alonso Yoldi,2026-08-29T19:30:00+00:00,2026,E3G2,3,False,4910285,1,171,away,7971,2,1,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
361878,Sergio Moyita,2026-08-29T19:30:00+00:00,2026,E3G2,3,False,4910285,1,171,away,7971,2,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
199341,Óscar Gil,2026-08-29T19:30:00+00:00,2026,E3G2,3,False,4910285,1,171,away,7971,2,1,played,15,7,True,90,0,0,0,0,0,0,,,,0,0
434660,Chema Núñez,2026-08-29T19:30:00+00:00,2026,E3G2,3,False,4910285,1,171,away,7971,2,1,played,10,0,False,8,0,0,1,0,0,1,,82,,0,0
506941,David Flakus Bosilj,2026-08-29T19:30:00+00:00,2026,E3G2,3,False,4910285,1,171,away,7971,2,1,played,23,14,False,82,1,0,2,1,1,0,,,82,0,0
413506,Javi Moreno,2026-08-29T19:30:00+00:00,2026,E3G2,3,False,4910285,1,171,away,7971,2,1,played,17,12,False,72,1,0,1,1,0,0,,,72,0,0
199324,Álvaro Bustos,2026-08-29T19:30:00+00:00,2026,E3G2,3,False,4910285,1,171,away,7971,2,1,played,11,0,False,18,0,0,0,0,0,0,,72,,0,0
633114,Joel Jorquera,2026-08-29T19:30:00+00:00,2026,E3G2,3,False,4910285,1,171,away,7971,2,1,played,19,11,False,82,0,1,1,0,0,1,,,82,0,0
213875,Juanto Ortuño,2026-08-29T19:30:00+00:00,2026,E3G2,3,False,4910285,1,171,away,7971,2,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
57935,Álvaro Giménez,2026-08-29T19:30:00+00:00,2026,E3G2,3,False,4910285,1,171,away,7971,2,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1182570,Álex Meca,2026-08-29T19:30:00+00:00,2026,E3G2,3,False,4910285,1,171,away,7971,2,1,played,40,0,False,8,0,0,0,0,0,0,,82,,0,0
590891,Antxón Jaso,2026-08-30T15:00:00+00:00,2026,E3G1,3,False,4909739,1,4542,away,3708,0,0,played,15,3,False,77,0,0,0,0,0,0,52,,77,0,0
554334,David Vicente Robles,2026-08-30T10:15:00+00:00,2026,NL2,2,False,4913027,4,1304,away,3892,3,1,played,15,5,False,90,0,0,0,0,0,0,,,,0,0
554334,David Vicente Robles,2026-08-24T18:00:00+00:00,2026,NL2,2,False,4913047,3,1304,away,17596,6,1,played,15,5,False,90,0,0,0,0,0,0,,,,0,0
554334,David Vicente Robles,2026-08-14T18:00:00+00:00,2026,NL2,2,False,4913011,2,1304,home,404,3,2,played,15,5,False,90,0,1,1,1,0,0,,,,0,0
554334,David Vicente Robles,2026-08-07T18:00:00+00:00,2026,NL2,2,False,4894520,1,1304,away,1426,4,3,played,15,5,False,90,1,0,1,1,0,0,,,,0,0
1064126,Andrés Carmona,2026-08-28T17:00:00+00:00,2026,E3G1,3,False,4909743,1,20844,home,5650,0,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
263214,Isi Gómez,2026-08-28T17:00:00+00:00,2026,E3G1,3,False,4909743,1,20844,home,5650,0,1,played,22,0,False,23,0,0,0,0,0,0,,67,,0,0
895332,Antonio David,2026-08-29T17:00:00+00:00,2026,ES2,2,False,4918811,3,1532,home,2497,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
895332,Antonio David,2026-08-22T17:00:00+00:00,2026,ES2,2,False,4918756,2,1532,home,9899,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
895332,Antonio David,2026-08-16T19:30:00+00:00,2026,ES2,2,False,4918751,1,1532,away,472,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
835794,Pedro Benito,2026-08-30T15:00:00+00:00,2026,E3G1,3,False,4909739,1,4542,away,3708,0,0,played,7,12,False,90,0,0,2,0,1,1,29,,,0,0
1452360,Mathieu Seyram,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910280,1,49957,home,11596,2,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
186228,Alex Schalk,2026-08-30T14:45:00+00:00,2026,NL2,2,False,4913028,4,1426,home,1283,4,0,played,10,14,False,45,0,1,1,0,0,1,,,46,0,0
186228,Alex Schalk,2026-08-23T14:45:00+00:00,2026,NL2,2,False,4913046,3,1426,home,642,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
186228,Alex Schalk,2026-08-14T18:00:00+00:00,2026,NL2,2,False,4913012,2,1426,away,132,2,0,played,10,10,False,63,0,0,1,0,1,0,43,,63,0,0
186228,Alex Schalk,2026-08-07T18:00:00+00:00,2026,NL2,2,False,4894520,1,1426,home,1304,3,4,played,10,10,False,90,0,1,0,0,0,0,,,,0,0
561702,Gaizka Ayesa,2026-08-30T19:30:00+00:00,2026,E3G2,3,False,4910288,1,5648,home,142,2,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
741251,Vicent Abril,2026-08-30T19:30:00+00:00,2026,E3G2,3,False,4910288,1,5648,home,142,2,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
589459,Joseda Menargues,2026-08-30T19:30:00+00:00,2026,E3G2,3,False,4910288,1,5648,home,142,2,0,played,22,5,False,90,0,0,1,0,1,0,,,,0,0
311454,José Amo,2026-08-30T19:30:00+00:00,2026,E3G2,3,False,4910288,1,5648,home,142,2,0,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
351216,Manel Royo,2026-08-30T19:30:00+00:00,2026,E3G2,3,False,4910288,1,5648,home,142,2,0,played,23,4,True,90,0,0,0,0,0,0,,,,0,0
351204,Ismael Athuman,2026-08-30T19:30:00+00:00,2026,E3G2,3,False,4910288,1,5648,home,142,2,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
705700,Nico Van Rijn,2026-08-30T19:30:00+00:00,2026,E3G2,3,False,4910288,1,5648,home,142,2,0,played,5,3,False,90,0,0,1,0,1,0,,,,0,0
1370627,Guillem Barrés,2026-08-30T19:30:00+00:00,2026,E3G2,3,False,4910288,1,5648,home,142,2,0,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1394343,Oriol Subirats,2026-08-30T19:30:00+00:00,2026,E3G2,3,False,4910288,1,5648,home,142,2,0,played,2,0,False,9,0,0,0,0,0,0,,81,,0,0
652329,Aitor Gelardo,2026-08-30T19:30:00+00:00,2026,E3G2,3,False,4910288,1,5648,home,142,2,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1049590,Meshak Babanzila,2026-08-30T19:30:00+00:00,2026,E3G2,3,False,4910288,1,5648,home,142,2,0,played,16,10,False,90,0,0,1,0,1,0,,,,0,0
939266,Marc Montalvo,2026-08-30T19:30:00+00:00,2026,E3G2,3,False,4910288,1,5648,home,142,2,0,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
709346,Toni Gabarri,2026-08-30T19:30:00+00:00,2026,E3G2,3,False,4910288,1,5648,home,142,2,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
623824,Carlos Segura,2026-08-30T19:30:00+00:00,2026,E3G2,3,False,4910288,1,5648,home,142,2,0,played,20,0,False,27,1,0,1,1,0,0,,63,,0,0
1135730,Pere Marco,2026-08-30T19:30:00+00:00,2026,E3G2,3,False,4910288,1,5648,home,142,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
217155,Borja Sánchez,2026-08-30T19:30:00+00:00,2026,E3G2,3,False,4910288,1,5648,home,142,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
554814,Diego Gómez,2026-08-30T19:30:00+00:00,2026,E3G2,3,False,4910288,1,5648,home,142,2,0,played,11,0,False,9,0,1,1,0,0,1,,81,,0,0
1063342,Joan Prohens,2026-08-30T19:30:00+00:00,2026,E3G2,3,False,4910288,1,5648,home,142,2,0,played,19,12,False,90,0,0,1,0,0,1,,,,0,0
946269,Alex Almansa,2026-08-30T19:30:00+00:00,2026,E3G2,3,False,4910288,1,5648,home,142,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
629852,Shinnosuke Katsushima,2026-08-30T19:30:00+00:00,2026,E3G2,3,False,4910288,1,5648,home,142,2,0,played,18,11,False,81,0,0,0,0,0,0,,,81,0,0
1061332,Dani Alcover,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910283,1,16022,home,13241,3,2,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
1178816,Darío Ramírez,2026-08-30T19:30:00+00:00,2026,E3G2,3,False,4910288,1,5648,home,142,2,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1428878,Pau Cifuentes,2026-08-30T19:30:00+00:00,2026,E3G2,3,False,4910288,1,5648,home,142,2,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
363541,Samu Pérez,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910283,1,16022,home,13241,3,2,injured,,,False,0,0,0,0,0,0,0,,,,2,0
821501,Javi Antón,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910283,1,16022,home,13241,3,2,played,2,5,False,74,0,0,0,0,0,0,,,74,0,0
716150,Álex Barbu,2026-08-29T17:15:00+00:00,2026,E3G1,3,False,4909741,1,46854,home,11603,1,0,played,20,4,False,90,0,0,0,0,0,0,,,,0,0
766675,Iván Morales,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897276,2,38208,home,9211,0,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
766675,Iván Morales,2026-07-09T17:00:00+00:00,2026,ECLQ,10,False,4897250,1,38208,away,9211,0,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
631055,Alberto Quintana,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910283,1,16022,home,13241,3,2,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
946262,Raul Giménez,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910283,1,16022,home,13241,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1060722,Moha Bassele,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910283,1,16022,home,13241,3,2,played,19,10,False,60,0,1,0,0,0,0,,,60,0,0
719723,Juan Aspra,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910283,1,16022,home,13241,3,2,played,20,6,False,90,0,0,1,0,1,0,,,,0,0
722280,Luismi Gutiérrez,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910283,1,16022,home,13241,3,2,played,10,10,True,90,0,1,2,2,0,0,,,,0,0
783880,Rafa Diz,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910283,1,16022,home,13241,3,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
1151630,Álex Rubio,2026-08-29T17:00:00+00:00,2026,ES2,2,False,4918811,3,1532,home,2497,0,1,played,19,0,False,32,0,0,1,1,0,0,75,58,,0,0
