player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1570838,Noel Bleta,2026-08-23T19:00:00+00:00,2026,ALB1,1,False,4938704,1,588,home,45456,0,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1570838,Noel Bleta,2026-08-20T19:00:00+00:00,2026,ECLQ,10,False,5013822,7,588,home,45457,1,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1570838,Noel Bleta,2026-08-13T19:00:00+00:00,2026,ECLQ,10,False,4973756,6,588,home,8606,4,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1570838,Noel Bleta,2026-08-04T16:00:00+00:00,2026,ECLQ,10,False,4973726,5,588,away,8606,0,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1570838,Noel Bleta,2026-07-30T19:00:00+00:00,2026,ECLQ,10,False,4945490,4,588,home,11033,3,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1570838,Noel Bleta,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4945478,3,588,away,11033,1,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1570838,Noel Bleta,2026-07-16T15:00:00+00:00,2026,ECLQ,10,False,4897275,2,588,away,22220,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1570838,Noel Bleta,2026-07-09T19:00:00+00:00,2026,ECLQ,10,False,4897249,1,588,home,22220,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
497192,Almir Ajzeraj,2026-08-23T19:00:00+00:00,2026,ALB1,1,False,4938704,1,588,home,45456,0,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
497192,Almir Ajzeraj,2026-08-20T19:00:00+00:00,2026,ECLQ,10,False,5013822,7,588,home,45457,1,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
497192,Almir Ajzeraj,2026-08-13T19:00:00+00:00,2026,ECLQ,10,False,4973756,6,588,home,8606,4,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
497192,Almir Ajzeraj,2026-08-04T16:00:00+00:00,2026,ECLQ,10,False,4973726,5,588,away,8606,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
497192,Almir Ajzeraj,2026-07-30T19:00:00+00:00,2026,ECLQ,10,False,4945490,4,588,home,11033,3,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
497192,Almir Ajzeraj,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4945478,3,588,away,11033,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
497192,Almir Ajzeraj,2026-07-16T15:00:00+00:00,2026,ECLQ,10,False,4897275,2,588,away,22220,4,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
497192,Almir Ajzeraj,2026-07-09T19:00:00+00:00,2026,ECLQ,10,False,4897249,1,588,home,22220,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1135416,Ruben Silva-Richards,2026-08-23T19:00:00+00:00,2026,ALB1,1,False,4938704,1,588,home,45456,0,1,played,11,0,False,45,0,0,0,0,0,0,,46,,0,0
1135416,Ruben Silva-Richards,2026-08-20T19:00:00+00:00,2026,ECLQ,10,False,5013822,7,588,home,45457,1,1,played,11,14,False,90,0,0,0,0,0,0,,,,0,0
1135416,Ruben Silva-Richards,2026-08-13T19:00:00+00:00,2026,ECLQ,10,False,4973756,6,588,home,8606,4,0,played,11,14,False,69,0,2,0,0,0,0,,,69,0,0
1135416,Ruben Silva-Richards,2026-08-04T16:00:00+00:00,2026,ECLQ,10,False,4973726,5,588,away,8606,0,1,played,11,0,False,8,0,0,0,0,0,0,,82,,0,0
1135416,Ruben Silva-Richards,2026-07-30T19:00:00+00:00,2026,ECLQ,10,False,4945490,4,588,home,11033,3,0,played,11,14,False,12,0,0,0,0,0,0,,78,,0,0
1135416,Ruben Silva-Richards,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4945478,3,588,away,11033,1,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
1135416,Ruben Silva-Richards,2026-07-16T15:00:00+00:00,2026,ECLQ,10,False,4897275,2,588,away,22220,4,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
1135416,Ruben Silva-Richards,2026-07-09T19:00:00+00:00,2026,ECLQ,10,False,4897249,1,588,home,22220,0,1,played,11,14,False,14,0,0,0,0,0,0,,76,,0,0
318507,Paul Bernardoni,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,3739,away,4040,0,0,played,30,1,False,90,0,0,0,0,0,0,,,,0,0
355691,Elton Vata,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,3739,away,4040,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
881272,Maycon Morales,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,3739,away,4040,0,0,in squad,73,,False,0,0,0,0,0,0,0,,,,0,0
342813,Gentian Selmani,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,3739,away,4040,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
497808,Vasilios Zogos,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,3739,away,4040,0,0,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
622808,Artan Jazxhi,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,3739,away,4040,0,0,played,4,3,True,51,0,0,0,0,0,0,21,,51,0,0
487006,Florjan Pergjoni,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,3739,away,4040,0,0,played,18,4,False,90,0,0,0,0,0,0,56,,,0,0
1127845,Vitinho Oliveira,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,3739,away,4040,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
633870,Ilir Kukleci,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,3739,away,4040,0,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
1220741,Shisaked Hasanbelli,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,3739,away,4040,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1295134,Erisjon Balla,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,3739,away,4040,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
466815,Sherif Kallaku,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,3739,away,4040,0,0,played,10,10,False,71,0,0,0,0,0,0,,,71,0,0
466815,Sherif Kallaku,2026-07-09T18:00:00+00:00,2026,ECLQ,10,False,4897226,1,8671,home,80996,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
574492,Esat Mala,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,3739,away,4040,0,0,played,20,8,False,71,0,0,0,0,0,0,,,71,0,0
833147,Xhoeli Macolli,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,3739,away,4040,0,0,played,8,7,False,30,0,0,0,0,0,0,,60,,0,0
567642,Geraldo Bajrami,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,3739,away,4040,0,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
295178,Ardit Toli,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,3739,away,4040,0,0,played,77,5,False,39,0,0,0,0,0,0,,51,,0,0
1494393,Sergjo Huna,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,3739,away,4040,0,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
410322,Pedro Martelo,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,3739,away,4040,0,0,played,9,14,False,19,0,0,0,0,0,0,,71,,0,0
1049734,Muco Boci,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,3739,away,4040,0,0,played,11,9,False,90,0,0,0,0,0,0,,,,0,0
949348,Ergis Arifi,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,3739,away,4040,0,0,played,59,7,False,71,0,0,0,0,0,0,40,,71,0,0
646252,Klejdi Daci,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,3739,away,4040,0,0,played,7,14,False,19,0,0,0,0,0,0,,71,,0,0
1016389,Mmesoma Umejiego,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,3739,away,4040,0,0,played,99,14,False,90,0,0,0,0,0,0,,,,0,0
1482651,Grei Kuqi,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,3739,away,4040,0,0,played,16,12,False,19,0,0,0,0,0,0,,71,,0,0
1058913,Xhovalin Trifoni,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,3739,away,4040,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
969596,Gabriel Gomes,2026-08-22T09:30:00+00:00,2026,JAP2,2,False,4903286,3,37689,away,22173,0,4,played,99,3,False,90,0,0,0,0,0,0,,,,0,0
969596,Gabriel Gomes,2026-08-15T10:00:00+00:00,2026,JAP2,2,False,4903100,2,37689,home,7452,2,3,played,99,0,False,30,0,0,0,0,0,0,77,60,,0,0
969596,Gabriel Gomes,2026-08-09T09:00:00+00:00,2026,JAP2,2,False,4903124,1,37689,away,53668,1,2,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
465271,Matias Lloci,2026-08-21T18:00:00+00:00,2026,BE2,2,False,4912093,2,7773,home,1245,2,1,played,19,8,False,90,1,0,4,2,2,0,,,,0,0
465271,Matias Lloci,2026-08-14T18:00:00+00:00,2026,BE2,2,False,4912100,1,7773,away,2715,2,0,played,19,8,False,90,0,1,2,0,2,0,76,,,0,0
697554,Jakub Myszor,2026-08-21T16:00:00+00:00,2026,PL2L,3,False,4904359,5,3291,away,8984,1,1,played,38,9,False,90,0,0,0,0,0,0,,,,0,0
697554,Jakub Myszor,2026-08-14T16:00:00+00:00,2026,PL2L,3,False,4904345,4,3291,home,50162,5,2,played,38,9,False,90,0,0,0,0,0,0,81,,,0,0
697554,Jakub Myszor,2026-08-09T15:30:00+00:00,2026,PL2L,3,False,4904340,3,3291,away,22568,0,2,played,38,9,False,59,0,0,0,0,0,0,39,,59,0,0
697554,Jakub Myszor,2026-08-05T16:00:00+00:00,2026,POPU,8,False,4894810,1,3291,home,42565,2,0,played,38,11,False,45,0,0,0,0,0,0,,,46,0,0
697554,Jakub Myszor,2026-08-01T16:00:00+00:00,2026,PL2L,3,False,4904328,2,3291,home,10768,0,1,played,38,0,False,22,0,0,0,0,0,0,,68,,0,0
697554,Jakub Myszor,2026-07-25T16:00:00+00:00,2026,PL2L,3,False,4904321,1,3291,away,50309,3,2,played,38,0,False,26,0,0,0,0,0,0,86,64,,0,0
732462,Mario Beshiraj,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,12469,away,8671,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
396067,Aristidi Kolaj,2026-08-23T15:30:00+00:00,2026,ITC4,21,False,5010628,1,35626,home,26201,21,20,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1049275,Lorougnon Doukouo,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938702,1,22140,home,98106,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
875412,Manssour Fofana,2026-08-18T16:00:00+00:00,2026,GRP,8,False,4983168,2,131019,away,3060,1,3,played,17,0,False,16,0,0,0,0,0,0,,74,,0,0
794121,Renaldo Torraj,2026-08-23T19:00:00+00:00,2026,ALB1,1,False,4938704,1,45456,away,588,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
488869,Martin Janacek,2026-08-23T15:00:00+00:00,2026,SLO1,1,False,4974792,5,365,away,7918,4,0,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
488869,Martin Janacek,2026-08-16T15:00:00+00:00,2026,SLO1,1,False,4974850,4,365,home,13744,2,0,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
488869,Martin Janacek,2026-08-08T18:30:00+00:00,2026,SLO1,1,False,4974763,3,365,home,20758,3,0,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
488869,Martin Janacek,2026-08-02T17:00:00+00:00,2026,SLO1,1,False,4974773,2,365,away,32314,2,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
488869,Martin Janacek,2026-07-28T17:30:00+00:00,2026,ECLQ,10,False,4898028,4,365,away,61955,3,5,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
488869,Martin Janacek,2026-07-25T16:00:00+00:00,2026,SLO1,1,False,4971548,1,365,home,35488,1,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
488869,Martin Janacek,2026-07-22T18:30:00+00:00,2026,ECLQ,10,False,4897990,3,365,home,61955,0,0,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
835697,Redon Gega,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938702,1,98106,away,22140,1,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
835697,Redon Gega,2026-07-16T17:00:00+00:00,2026,ECLQ,10,False,4897269,2,98106,neutral,713,4,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
835697,Redon Gega,2026-07-07T18:00:00+00:00,2026,ECLQ,10,False,4897243,1,98106,home,713,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
894159,Klevi Totoshi,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938702,1,98106,away,22140,1,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
894159,Klevi Totoshi,2026-07-16T17:00:00+00:00,2026,ECLQ,10,False,4897269,2,98106,neutral,713,4,5,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
894159,Klevi Totoshi,2026-07-07T18:00:00+00:00,2026,ECLQ,10,False,4897243,1,98106,home,713,1,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
323611,Sigitas Olberkis,2026-08-21T18:30:00+00:00,2026,IRQ1,1,False,5016969,2,13595,home,23805,1,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
323611,Sigitas Olberkis,2026-08-16T18:00:00+00:00,2026,IRQ1,1,False,5016965,1,13595,home,42035,2,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
836066,Bledar Lila,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938702,1,98106,away,22140,1,1,played,77,5,False,45,0,0,0,0,0,0,,46,,0,0
836066,Bledar Lila,2026-07-16T17:00:00+00:00,2026,ECLQ,10,False,4897269,2,98106,neutral,713,4,5,played,77,5,False,120,0,0,0,0,0,0,,,,0,0
836066,Bledar Lila,2026-07-07T18:00:00+00:00,2026,ECLQ,10,False,4897243,1,98106,home,713,1,1,played,77,5,False,90,0,0,0,0,0,0,,,,0,0
267486,Bruno Lulaj,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938702,1,98106,away,22140,1,1,played,4,3,True,90,0,0,0,0,0,0,,,,0,0
267486,Bruno Lulaj,2026-07-16T17:00:00+00:00,2026,ECLQ,10,False,4897269,2,98106,neutral,713,4,5,played,4,3,True,120,0,0,0,0,0,0,,,,0,0
267486,Bruno Lulaj,2026-07-07T18:00:00+00:00,2026,ECLQ,10,False,4897243,1,98106,home,713,1,1,played,4,3,True,90,0,0,0,0,0,0,,,,0,0
179462,Emiljano Musta,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,8671,home,12469,2,2,played,29,9,False,90,0,1,0,0,0,0,,,,0,0
179462,Emiljano Musta,2026-07-15T14:30:00+00:00,2026,ECLQ,10,False,4897252,2,8671,away,80996,0,5,played,29,4,False,68,0,0,0,0,0,0,,,68,0,0
179462,Emiljano Musta,2026-07-09T18:00:00+00:00,2026,ECLQ,10,False,4897226,1,8671,home,80996,2,1,played,29,9,False,88,1,0,0,0,0,0,,,88,0,0
875153,Klevis Kasa,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938702,1,98106,away,22140,1,1,played,11,4,False,90,0,0,0,0,0,0,,,,0,0
875153,Klevis Kasa,2026-07-16T17:00:00+00:00,2026,ECLQ,10,False,4897269,2,98106,neutral,713,4,5,played,11,4,False,120,0,0,0,0,0,0,,,,0,0
875153,Klevis Kasa,2026-07-07T18:00:00+00:00,2026,ECLQ,10,False,4897243,1,98106,home,713,1,1,played,11,4,False,90,0,0,0,0,0,0,,,,0,0
631278,Abbas Ibrahim,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938702,1,98106,away,22140,1,1,played,17,6,False,90,0,0,0,0,0,0,,,,0,0
631278,Abbas Ibrahim,2026-07-16T17:00:00+00:00,2026,ECLQ,10,False,4897269,2,98106,neutral,713,4,5,played,17,6,False,120,0,0,0,0,0,0,,,,0,0
631278,Abbas Ibrahim,2026-07-07T18:00:00+00:00,2026,ECLQ,10,False,4897243,1,98106,home,713,1,1,played,17,6,False,90,0,0,0,0,0,0,,,,0,0
355157,Arsen Kasa,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938702,1,98106,away,22140,1,1,played,18,6,False,45,0,0,0,0,0,0,,,46,0,0
355157,Arsen Kasa,2026-07-16T17:00:00+00:00,2026,ECLQ,10,False,4897269,2,98106,neutral,713,4,5,played,18,6,False,25,0,0,0,0,0,0,,95,,0,0
355157,Arsen Kasa,2026-07-07T18:00:00+00:00,2026,ECLQ,10,False,4897243,1,98106,home,713,1,1,played,18,6,False,74,0,0,0,0,0,0,,,74,0,0
267497,Kristi Qose,2026-08-14T17:00:00+00:00,2026,SK2,2,False,5016046,4,36093,away,20611,2,2,played,13,7,False,90,0,0,0,0,0,0,90,,,0,0
267497,Kristi Qose,2026-08-08T15:00:00+00:00,2026,SK2,2,False,4975898,3,36093,away,61909,0,1,played,13,7,False,65,0,0,0,0,0,0,,,65,0,0
1011280,Donart Ibraimi,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938702,1,98106,away,22140,1,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
1011280,Donart Ibraimi,2026-07-16T17:00:00+00:00,2026,ECLQ,10,False,4897269,2,98106,neutral,713,4,5,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
1011280,Donart Ibraimi,2026-07-07T18:00:00+00:00,2026,ECLQ,10,False,4897243,1,98106,home,713,1,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
666983,Insa Boye,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938702,1,98106,away,22140,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
666983,Insa Boye,2026-07-16T17:00:00+00:00,2026,ECLQ,10,False,4897269,2,98106,neutral,713,4,5,played,70,12,False,15,0,0,0,0,0,0,,105,,0,0
666983,Insa Boye,2026-07-07T18:00:00+00:00,2026,ECLQ,10,False,4897243,1,98106,home,713,1,1,played,70,10,False,6,0,0,0,0,0,0,,84,,0,0
1077183,Armir Borici,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938702,1,98106,away,22140,1,1,played,41,10,False,58,0,1,0,0,0,0,,,58,0,0
1077183,Armir Borici,2026-07-16T17:00:00+00:00,2026,ECLQ,10,False,4897269,2,98106,neutral,713,4,5,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
1077183,Armir Borici,2026-07-07T18:00:00+00:00,2026,ECLQ,10,False,4897243,1,98106,home,713,1,1,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
949118,Ibrahima Diallo,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938702,1,98106,away,22140,1,1,played,79,12,False,32,0,0,0,0,0,0,,58,,0,0
949118,Ibrahima Diallo,2026-07-16T17:00:00+00:00,2026,ECLQ,10,False,4897269,2,98106,neutral,713,4,5,played,79,12,False,105,0,0,0,0,0,0,77,,105,0,0
949118,Ibrahima Diallo,2026-07-07T18:00:00+00:00,2026,ECLQ,10,False,4897243,1,98106,home,713,1,1,played,79,12,False,84,0,0,0,0,0,0,,,84,0,0
466820,Xhonatan Lajthia,2026-08-21T15:15:00+00:00,2026,UAE2,2,False,5027323,1,44289,away,94192,3,1,played,7,0,False,72,1,0,0,0,0,0,,,72,0,0
647216,Roei Ben Shimon,2026-08-18T16:30:00+00:00,2026,ISR2,2,False,4963303,1,554,home,7532,2,0,played,11,0,False,16,0,0,0,0,0,0,88,74,,0,0
718123,Samuel Nongoh,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938702,1,98106,away,22140,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
718123,Samuel Nongoh,2026-07-16T17:00:00+00:00,2026,ECLQ,10,False,4897269,2,98106,neutral,713,4,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
718123,Samuel Nongoh,2026-07-07T18:00:00+00:00,2026,ECLQ,10,False,4897243,1,98106,home,713,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
342148,Zé Gomes,2026-08-20T18:00:00+00:00,2026,IRQ1,1,False,5016972,2,109254,home,31272,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
342148,Zé Gomes,2026-08-14T15:30:00+00:00,2026,IRQ1,1,False,5016957,1,109254,away,48098,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
736048,Arsen Lleshi,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938702,1,98106,away,22140,1,1,played,22,14,False,22,0,0,0,0,0,0,,68,,0,0
736048,Arsen Lleshi,2026-07-16T17:00:00+00:00,2026,ECLQ,10,False,4897269,2,98106,neutral,713,4,5,played,22,14,False,44,0,0,0,0,0,0,,76,,0,0
736048,Arsen Lleshi,2026-07-07T18:00:00+00:00,2026,ECLQ,10,False,4897243,1,98106,home,713,1,1,played,22,14,False,1,0,0,0,0,0,0,,89,,0,0
484923,Pano Qirko,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,4040,home,3739,0,0,played,60,1,False,90,0,0,0,0,0,0,,,,0,0
1109255,Skander Tahri,2026-08-22T19:00:00+00:00,2026,FS,11,True,5022531,1,11952,away,21746,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1109255,Skander Tahri,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,4040,home,3739,0,0,absent,,,False,0,0,0,0,0,0,0,,,,0,5
723830,Albion Marku,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,4040,home,3739,0,0,played,22,5,False,90,0,0,0,0,0,0,,,,0,0
949355,Darius Zadeja,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,4040,home,3739,0,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
726112,Marcelino Preka,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,4040,home,3739,0,0,injured,,,False,0,0,0,0,0,0,0,,,,166,0
622794,Altin Bytyci,2026-08-23T14:30:00+00:00,2026,KO1,1,False,4972614,2,33741,home,1918,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
622794,Altin Bytyci,2026-08-20T18:00:00+00:00,2026,ECLQ,10,False,5013806,7,33741,home,41916,2,2,played,25,3,False,76,0,0,0,0,0,0,17,,76,0,0
622794,Altin Bytyci,2026-08-16T14:30:00+00:00,2026,KO1,1,False,4972594,1,33741,home,33206,5,3,played,25,3,False,90,0,0,0,0,0,0,,,,0,0
622794,Altin Bytyci,2026-08-13T18:00:00+00:00,2026,ECLQ,10,False,4973747,6,33741,home,10617,5,0,played,25,3,False,90,0,0,0,0,0,0,32,,,0,0
622794,Altin Bytyci,2026-08-06T19:00:00+00:00,2026,ECLQ,10,False,4973717,5,33741,away,10617,4,1,played,25,3,False,90,0,0,0,0,0,0,,,,0,0
622794,Altin Bytyci,2026-07-28T18:00:00+00:00,2026,ECLQ,10,False,4945498,4,33741,home,10603,2,1,played,25,0,False,60,0,0,0,0,0,0,,60,,0,0
622794,Altin Bytyci,2026-07-21T17:30:00+00:00,2026,ECLQ,10,False,4945486,3,33741,away,10603,1,1,played,25,3,False,90,0,0,0,0,0,0,,,,0,0
622794,Altin Bytyci,2026-07-14T18:00:00+00:00,2026,CLQ,10,False,4897206,2,33741,home,40090,2,3,played,25,3,False,90,0,0,0,0,0,0,,,,0,0
622794,Altin Bytyci,2026-07-07T16:00:00+00:00,2026,CLQ,10,False,4897192,1,33741,away,40090,1,1,played,25,3,False,90,0,0,0,0,0,0,,,,0,0
733495,Andi Janjeva,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,4040,home,3739,0,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
366809,David Atanaskoski,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,4040,home,3739,0,0,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
996850,Paulo Buxhelaj,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,4040,home,3739,0,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
511169,Carlos Martínez,2026-08-23T21:00:00+00:00,2026,CRPD,1,False,5004511,5,83197,home,4720,1,0,played,67,0,False,63,0,0,0,0,0,0,,,63,0,0
511169,Carlos Martínez,2026-08-16T22:00:00+00:00,2026,CRPD,1,False,5004503,4,83197,away,8601,1,0,injured,,,False,0,0,0,0,0,0,0,,,,65,0
511169,Carlos Martínez,2026-08-09T21:00:00+00:00,2026,CRPD,1,False,5004497,3,83197,home,18659,2,0,injured,,,False,0,0,0,0,0,0,0,,,,65,0
1118748,Marjus Kola,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,4040,home,3739,0,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
916749,Mateo Cipi,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,4040,home,3739,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
735117,Rowan Human,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,4040,home,3739,0,0,played,18,9,False,45,0,0,0,0,0,0,,,,0,0
668970,Arafat Doumbia,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,4040,home,3739,0,0,played,5,7,False,90,0,0,0,0,0,0,,,90,0,0
1101672,Kazeem Ogunleye,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,4040,home,3739,0,0,played,39,0,False,1,0,0,0,0,0,0,,90,,0,0
859845,Redon Ismaili,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,4040,home,3739,0,0,played,8,6,False,65,0,0,0,0,0,0,,,65,0,0
949363,Tedi Malaj,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,4040,home,3739,0,0,injured,,,False,0,0,0,0,0,0,0,,,,311,0
1140102,Dion Vata,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,4040,home,3739,0,0,played,19,3,False,90,0,0,0,0,0,0,,,,0,0
1364694,Baboucarr Jatta,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,4040,home,3739,0,0,played,6,7,False,45,0,0,0,0,0,0,,46,,0,0
409513,Sekou Sidibe,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,4040,home,3739,0,0,played,51,8,False,45,0,0,0,0,0,0,,,46,0,0
381979,Laorent Shabani,2026-08-22T14:30:00+00:00,2026,KO1,1,False,4972613,2,28082,home,28476,2,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
