player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
419956,Koray Özcan,2026-07-30T18:15:00+00:00,2026,ECLQ,10,False,4898031,4,21835,home,669,0,1,played,67,1,False,90,0,0,0,0,0,0,,,,0,0
419956,Koray Özcan,2026-07-23T19:00:00+00:00,2026,ECLQ,10,False,4897993,3,21835,away,669,0,4,played,67,1,False,90,0,0,0,0,0,0,,,,0,0
419956,Koray Özcan,2026-07-14T19:00:00+00:00,2026,ECLQ,10,False,4897253,2,21835,away,24349,2,0,played,67,1,False,90,0,0,0,0,0,0,,,,0,0
419956,Koray Özcan,2026-07-07T17:15:00+00:00,2026,ECLQ,10,False,4897227,1,21835,home,24349,1,0,played,67,1,False,90,0,0,0,0,0,0,,,,0,0
1259028,Ivan Marques,2026-08-22T17:00:00+00:00,2026,LUX1,1,False,4920808,4,21835,away,12346,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1259028,Ivan Marques,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920805,3,21835,home,1257,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1259028,Ivan Marques,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920793,2,21835,away,853,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1259028,Ivan Marques,2026-08-04T18:00:00+00:00,2026,LUX1,1,False,4920788,1,21835,home,2660,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1259028,Ivan Marques,2026-07-30T18:15:00+00:00,2026,ECLQ,10,False,4898031,4,21835,home,669,0,1,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
1259028,Ivan Marques,2026-07-23T19:00:00+00:00,2026,ECLQ,10,False,4897993,3,21835,away,669,0,4,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
1259028,Ivan Marques,2026-07-14T19:00:00+00:00,2026,ECLQ,10,False,4897253,2,21835,away,24349,2,0,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
1259028,Ivan Marques,2026-07-07T17:15:00+00:00,2026,ECLQ,10,False,4897227,1,21835,home,24349,1,0,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
1182370,Adrien Scholler,2026-08-23T14:00:00+00:00,2026,LUX2,2,False,4921033,2,1522,home,21454,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1182370,Adrien Scholler,2026-08-16T14:00:00+00:00,2026,LUX2,2,False,4921025,1,1522,home,15154,0,0,played,7,0,False,45,0,0,0,0,0,0,,46,,0,0
461964,Diogo Garrido,2026-08-22T17:00:00+00:00,2026,LUX1,1,False,4920808,4,21835,away,12346,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
461964,Diogo Garrido,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920805,3,21835,home,1257,1,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
461964,Diogo Garrido,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920793,2,21835,away,853,2,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
461964,Diogo Garrido,2026-08-04T18:00:00+00:00,2026,LUX1,1,False,4920788,1,21835,home,2660,4,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
461964,Diogo Garrido,2026-07-30T18:15:00+00:00,2026,ECLQ,10,False,4898031,4,21835,home,669,0,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
461964,Diogo Garrido,2026-07-23T19:00:00+00:00,2026,ECLQ,10,False,4897993,3,21835,away,669,0,4,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
461964,Diogo Garrido,2026-07-14T19:00:00+00:00,2026,ECLQ,10,False,4897253,2,21835,away,24349,2,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
461964,Diogo Garrido,2026-07-07T17:15:00+00:00,2026,ECLQ,10,False,4897227,1,21835,home,24349,1,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
299973,Tim Hall,2026-08-22T17:00:00+00:00,2026,LUX1,1,False,4920808,4,21835,away,12346,1,0,played,34,0,False,90,0,0,0,0,0,0,,,,0,0
299973,Tim Hall,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920805,3,21835,home,1257,1,0,played,34,0,False,90,0,0,0,0,0,0,,,,0,0
299973,Tim Hall,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920793,2,21835,away,853,2,0,played,34,0,False,45,0,0,0,0,0,0,8,,46,0,0
299973,Tim Hall,2026-08-04T18:00:00+00:00,2026,LUX1,1,False,4920788,1,21835,home,2660,4,0,played,34,0,False,90,0,0,0,0,0,0,,,,0,0
299973,Tim Hall,2026-07-30T18:15:00+00:00,2026,ECLQ,10,False,4898031,4,21835,home,669,0,1,played,34,3,False,90,0,0,0,0,0,0,,,,0,0
299973,Tim Hall,2026-07-23T19:00:00+00:00,2026,ECLQ,10,False,4897993,3,21835,away,669,0,4,played,34,3,False,90,0,0,0,0,0,0,,,,0,0
299973,Tim Hall,2026-07-14T19:00:00+00:00,2026,ECLQ,10,False,4897253,2,21835,away,24349,2,0,played,34,3,False,90,0,0,0,0,0,0,,,,0,0
299973,Tim Hall,2026-07-07T17:15:00+00:00,2026,ECLQ,10,False,4897227,1,21835,home,24349,1,0,played,34,3,False,90,0,0,0,0,0,0,,,,0,0
404255,Alexandre Sacras,2026-08-22T17:00:00+00:00,2026,LUX1,1,False,4920808,4,21835,away,12346,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
404255,Alexandre Sacras,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920805,3,21835,home,1257,1,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
404255,Alexandre Sacras,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920793,2,21835,away,853,2,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
404255,Alexandre Sacras,2026-08-04T18:00:00+00:00,2026,LUX1,1,False,4920788,1,21835,home,2660,4,0,played,14,0,False,28,0,0,0,0,0,0,,62,,0,0
404255,Alexandre Sacras,2026-07-30T18:15:00+00:00,2026,ECLQ,10,False,4898031,4,21835,home,669,0,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
404255,Alexandre Sacras,2026-07-23T19:00:00+00:00,2026,ECLQ,10,False,4897993,3,21835,away,669,0,4,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
404255,Alexandre Sacras,2026-07-14T19:00:00+00:00,2026,ECLQ,10,False,4897253,2,21835,away,24349,2,0,played,14,0,False,13,0,0,0,0,0,0,,77,,0,0
404255,Alexandre Sacras,2026-07-07T17:15:00+00:00,2026,ECLQ,10,False,4897227,1,21835,home,24349,1,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1163854,Lukas Sever,2026-08-22T17:00:00+00:00,2026,LUX1,1,False,4920808,4,21835,away,12346,1,0,injured,,,False,0,0,0,0,0,0,0,,,,184,0
1163854,Lukas Sever,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920805,3,21835,home,1257,1,0,injured,,,False,0,0,0,0,0,0,0,,,,184,0
1163854,Lukas Sever,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920793,2,21835,away,853,2,0,injured,,,False,0,0,0,0,0,0,0,,,,184,0
1163854,Lukas Sever,2026-08-04T18:00:00+00:00,2026,LUX1,1,False,4920788,1,21835,home,2660,4,0,injured,,,False,0,0,0,0,0,0,0,,,,184,0
1163854,Lukas Sever,2026-07-30T18:15:00+00:00,2026,ECLQ,10,False,4898031,4,21835,home,669,0,1,injured,,,False,0,0,0,0,0,0,0,,,,184,0
1163854,Lukas Sever,2026-07-23T19:00:00+00:00,2026,ECLQ,10,False,4897993,3,21835,away,669,0,4,injured,,,False,0,0,0,0,0,0,0,,,,184,0
1163854,Lukas Sever,2026-07-14T19:00:00+00:00,2026,ECLQ,10,False,4897253,2,21835,away,24349,2,0,injured,,,False,0,0,0,0,0,0,0,,,,184,0
1163854,Lukas Sever,2026-07-07T17:15:00+00:00,2026,ECLQ,10,False,4897227,1,21835,home,24349,1,0,injured,,,False,0,0,0,0,0,0,0,,,,184,0
388336,Alen Agovic,2026-08-22T17:00:00+00:00,2026,LUX1,1,False,4920808,4,21835,away,12346,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
388336,Alen Agovic,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920805,3,21835,home,1257,1,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
388336,Alen Agovic,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920793,2,21835,away,853,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
388336,Alen Agovic,2026-08-04T18:00:00+00:00,2026,LUX1,1,False,4920788,1,21835,home,2660,4,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
388336,Alen Agovic,2026-07-30T18:15:00+00:00,2026,ECLQ,10,False,4898031,4,21835,home,669,0,1,played,20,0,False,9,0,0,0,0,0,0,,81,,0,0
388336,Alen Agovic,2026-07-23T19:00:00+00:00,2026,ECLQ,10,False,4897993,3,21835,away,669,0,4,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
388336,Alen Agovic,2026-07-14T19:00:00+00:00,2026,ECLQ,10,False,4897253,2,21835,away,24349,2,0,played,20,0,False,13,0,0,0,0,0,0,,77,,0,0
388336,Alen Agovic,2026-07-07T17:15:00+00:00,2026,ECLQ,10,False,4897227,1,21835,home,24349,1,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
299843,Eric Brandenburger,2026-08-22T17:00:00+00:00,2026,LUX1,1,False,4920808,4,21835,away,12346,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
299843,Eric Brandenburger,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920805,3,21835,home,1257,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
299843,Eric Brandenburger,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920793,2,21835,away,853,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
299843,Eric Brandenburger,2026-08-04T18:00:00+00:00,2026,LUX1,1,False,4920788,1,21835,home,2660,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
299843,Eric Brandenburger,2026-07-30T18:15:00+00:00,2026,ECLQ,10,False,4898031,4,21835,home,669,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
299843,Eric Brandenburger,2026-07-23T19:00:00+00:00,2026,ECLQ,10,False,4897993,3,21835,away,669,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
299843,Eric Brandenburger,2026-07-14T19:00:00+00:00,2026,ECLQ,10,False,4897253,2,21835,away,24349,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
299843,Eric Brandenburger,2026-07-07T17:15:00+00:00,2026,ECLQ,10,False,4897227,1,21835,home,24349,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
404069,Denis Schütte,2026-08-23T14:00:00+00:00,2026,LUX1,1,False,4920811,4,2660,home,3905,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
404069,Denis Schütte,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920803,3,2660,away,19689,2,3,played,0,0,False,90,0,1,0,0,0,0,,,,0,0
404069,Denis Schütte,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920794,2,2660,home,21274,2,3,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
404069,Denis Schütte,2026-08-04T18:00:00+00:00,2026,LUX1,1,False,4920788,1,2660,away,21835,0,4,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
847489,Doddy Bopaka,2026-08-23T14:00:00+00:00,2026,LUX2,2,False,4921036,2,21465,away,29561,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
847489,Doddy Bopaka,2026-08-14T18:00:00+00:00,2026,LUX2,2,False,4921029,1,21465,home,7353,3,2,played,87,0,False,90,0,0,0,0,0,0,,,,0,0
236100,Ricardo Delgado,2026-08-22T17:00:00+00:00,2026,LUX1,1,False,4920808,4,12346,home,21835,0,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
236100,Ricardo Delgado,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920806,3,12346,away,21640,4,0,injured,,,False,0,0,0,0,0,0,0,,,,1,0
236100,Ricardo Delgado,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920791,2,12346,away,33344,1,0,played,0,0,False,14,0,0,0,0,0,0,,,14,0,0
236100,Ricardo Delgado,2026-08-01T17:00:00+00:00,2026,LUX1,1,False,4920790,1,12346,home,1257,2,1,played,5,3,False,90,0,1,0,0,0,0,,,,0,0
1029551,Daryl Myre,2026-08-22T17:00:00+00:00,2026,LUX1,1,False,4920808,4,21835,away,12346,1,0,played,94,0,False,90,0,0,0,0,0,0,,,,0,0
1029551,Daryl Myre,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920805,3,21835,home,1257,1,0,played,94,0,False,90,0,0,0,0,0,0,,,,0,0
1029551,Daryl Myre,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920793,2,21835,away,853,2,0,played,94,0,False,90,0,0,0,0,0,0,,,,0,0
1029551,Daryl Myre,2026-08-04T18:00:00+00:00,2026,LUX1,1,False,4920788,1,21835,home,2660,4,0,played,94,0,False,81,0,1,0,0,0,0,,,81,0,0
1029551,Daryl Myre,2026-07-30T18:15:00+00:00,2026,ECLQ,10,False,4898031,4,21835,home,669,0,1,played,94,9,False,90,0,0,0,0,0,0,,,,0,0
1029551,Daryl Myre,2026-07-23T19:00:00+00:00,2026,ECLQ,10,False,4897993,3,21835,away,669,0,4,played,94,9,False,90,0,0,0,0,0,0,,,,0,0
1029551,Daryl Myre,2026-07-14T19:00:00+00:00,2026,ECLQ,10,False,4897253,2,21835,away,24349,2,0,played,94,4,False,77,0,0,0,0,0,0,,,77,0,0
1029551,Daryl Myre,2026-07-07T17:15:00+00:00,2026,ECLQ,10,False,4897227,1,21835,home,24349,1,0,played,94,4,False,90,0,0,0,0,0,0,,,,0,0
233858,Aniss El Hriti,2026-08-22T17:00:00+00:00,2026,LUX1,1,False,4920808,4,21835,away,12346,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
233858,Aniss El Hriti,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920805,3,21835,home,1257,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
233858,Aniss El Hriti,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920793,2,21835,away,853,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
233858,Aniss El Hriti,2026-08-04T18:00:00+00:00,2026,LUX1,1,False,4920788,1,21835,home,2660,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
233858,Aniss El Hriti,2026-07-30T18:15:00+00:00,2026,ECLQ,10,False,4898031,4,21835,home,669,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
233858,Aniss El Hriti,2026-07-23T19:00:00+00:00,2026,ECLQ,10,False,4897993,3,21835,away,669,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
233858,Aniss El Hriti,2026-07-14T19:00:00+00:00,2026,ECLQ,10,False,4897253,2,21835,away,24349,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
233858,Aniss El Hriti,2026-07-07T17:15:00+00:00,2026,ECLQ,10,False,4897227,1,21835,home,24349,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
409008,Jimmy Goncalves,2026-08-22T17:00:00+00:00,2026,LUX1,1,False,4920808,4,21835,away,12346,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
409008,Jimmy Goncalves,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920805,3,21835,home,1257,1,0,played,8,0,False,8,0,0,0,0,0,0,,82,,0,0
409008,Jimmy Goncalves,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920793,2,21835,away,853,2,0,played,8,0,False,8,0,0,0,0,0,0,,82,,0,0
409008,Jimmy Goncalves,2026-08-04T18:00:00+00:00,2026,LUX1,1,False,4920788,1,21835,home,2660,4,0,played,8,0,False,9,0,0,0,0,0,0,,81,,0,0
409008,Jimmy Goncalves,2026-07-30T18:15:00+00:00,2026,ECLQ,10,False,4898031,4,21835,home,669,0,1,played,8,0,False,9,0,0,0,0,0,0,,81,,0,0
409008,Jimmy Goncalves,2026-07-23T19:00:00+00:00,2026,ECLQ,10,False,4897993,3,21835,away,669,0,4,played,8,0,False,24,0,0,0,0,0,0,,66,,0,0
409008,Jimmy Goncalves,2026-07-14T19:00:00+00:00,2026,ECLQ,10,False,4897253,2,21835,away,24349,2,0,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
409008,Jimmy Goncalves,2026-07-07T17:15:00+00:00,2026,ECLQ,10,False,4897227,1,21835,home,24349,1,0,played,8,7,False,55,0,0,0,0,0,0,,,55,0,0
696745,Amine Zenadji,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920805,3,21835,home,1257,1,0,played,0,0,False,59,0,0,0,0,0,0,,,59,0,0
696745,Amine Zenadji,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920793,2,21835,away,853,2,0,played,9,0,False,57,0,0,0,0,0,0,,,57,0,0
696745,Amine Zenadji,2026-08-04T18:00:00+00:00,2026,LUX1,1,False,4920788,1,21835,home,2660,4,0,played,9,0,False,62,0,2,0,0,0,0,,,62,0,0
696745,Amine Zenadji,2026-07-30T18:15:00+00:00,2026,ECLQ,10,False,4898031,4,21835,home,669,0,1,played,9,14,False,81,0,0,0,0,0,0,,,81,0,0
696745,Amine Zenadji,2026-07-23T19:00:00+00:00,2026,ECLQ,10,False,4897993,3,21835,away,669,0,4,played,9,0,False,15,0,0,0,0,0,0,,75,,0,0
696745,Amine Zenadji,2026-07-14T19:00:00+00:00,2026,ECLQ,10,False,4897253,2,21835,away,24349,2,0,played,9,0,False,21,0,0,0,0,0,0,,69,,0,0
696745,Amine Zenadji,2026-07-07T17:15:00+00:00,2026,ECLQ,10,False,4897227,1,21835,home,24349,1,0,played,9,0,False,20,0,0,0,0,0,0,,70,,0,0
364129,David Dadashev,2026-08-22T17:00:00+00:00,2026,LUX1,1,False,4920808,4,21835,away,12346,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
364129,David Dadashev,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920805,3,21835,home,1257,1,0,played,18,0,False,45,0,0,0,0,0,0,,46,,0,0
364129,David Dadashev,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920793,2,21835,away,853,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
364129,David Dadashev,2026-08-04T18:00:00+00:00,2026,LUX1,1,False,4920788,1,21835,home,2660,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
364129,David Dadashev,2026-07-30T18:15:00+00:00,2026,ECLQ,10,False,4898031,4,21835,home,669,0,1,played,18,0,False,23,0,0,0,0,0,0,79,67,,0,0
364129,David Dadashev,2026-07-23T19:00:00+00:00,2026,ECLQ,10,False,4897993,3,21835,away,669,0,4,played,18,0,False,24,0,0,0,0,0,0,,66,,0,0
364129,David Dadashev,2026-07-14T19:00:00+00:00,2026,ECLQ,10,False,4897253,2,21835,away,24349,2,0,played,18,7,False,90,0,0,0,0,0,0,,,,0,0
364129,David Dadashev,2026-07-07T17:15:00+00:00,2026,ECLQ,10,False,4897227,1,21835,home,24349,1,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
235562,Vova,2026-08-23T14:00:00+00:00,2026,LUX2,2,False,4921037,2,29563,away,7353,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
235562,Vova,2026-08-15T16:00:00+00:00,2026,LUX2,2,False,4921028,1,29563,home,21271,3,1,played,20,0,False,90,0,0,0,0,0,0,0,,,0,0
235562,Vova,2026-07-14T19:00:00+00:00,2026,ECLQ,10,False,4897253,2,21835,away,24349,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
235562,Vova,2026-07-07T17:15:00+00:00,2026,ECLQ,10,False,4897227,1,21835,home,24349,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
187682,Edis Agovic,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920793,2,21835,away,853,2,0,played,10,0,True,90,0,0,0,0,0,0,51,,,0,0
187682,Edis Agovic,2026-08-04T18:00:00+00:00,2026,LUX1,1,False,4920788,1,21835,home,2660,4,0,played,10,0,True,90,0,0,0,0,0,0,,,,0,0
187682,Edis Agovic,2026-07-30T18:15:00+00:00,2026,ECLQ,10,False,4898031,4,21835,home,669,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
187682,Edis Agovic,2026-07-23T19:00:00+00:00,2026,ECLQ,10,False,4897993,3,21835,away,669,0,4,played,10,3,False,51,0,0,0,0,0,0,,,,0,0
187682,Edis Agovic,2026-07-14T19:00:00+00:00,2026,ECLQ,10,False,4897253,2,21835,away,24349,2,0,played,10,3,False,90,0,0,0,0,0,0,,,,0,0
187682,Edis Agovic,2026-07-07T17:15:00+00:00,2026,ECLQ,10,False,4897227,1,21835,home,24349,1,0,played,10,3,False,90,0,0,0,0,0,0,,,,0,0
258615,Matheus Souza,2026-08-22T17:00:00+00:00,2026,LUX1,1,False,4920808,4,21835,away,12346,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
258615,Matheus Souza,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920805,3,21835,home,1257,1,0,played,7,0,False,20,0,0,0,0,0,0,,70,,0,0
258615,Matheus Souza,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920793,2,21835,away,853,2,0,played,7,0,False,2,0,0,0,0,0,0,,88,,0,0
258615,Matheus Souza,2026-08-04T18:00:00+00:00,2026,LUX1,1,False,4920788,1,21835,home,2660,4,0,played,7,0,False,28,0,0,0,0,0,0,,62,,0,0
258615,Matheus Souza,2026-07-30T18:15:00+00:00,2026,ECLQ,10,False,4898031,4,21835,home,669,0,1,played,7,0,False,31,0,0,0,0,0,0,,59,,0,0
258615,Matheus Souza,2026-07-23T19:00:00+00:00,2026,ECLQ,10,False,4897993,3,21835,away,669,0,4,played,7,0,False,15,0,0,0,0,0,0,,75,,0,0
258615,Matheus Souza,2026-07-14T19:00:00+00:00,2026,ECLQ,10,False,4897253,2,21835,away,24349,2,0,played,7,0,False,34,0,0,0,0,0,0,,56,,0,0
258615,Matheus Souza,2026-07-07T17:15:00+00:00,2026,ECLQ,10,False,4897227,1,21835,home,24349,1,0,played,7,14,False,70,0,0,0,0,0,0,7,,70,0,0
98339,Nicolas Perez,2026-08-22T17:00:00+00:00,2026,LUX1,1,False,4920808,4,21835,away,12346,1,0,played,90,0,False,90,0,0,0,0,0,0,,,,0,0
98339,Nicolas Perez,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920805,3,21835,home,1257,1,0,played,90,0,True,70,0,0,0,0,0,0,,,70,0,0
98339,Nicolas Perez,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920793,2,21835,away,853,2,0,played,90,0,True,88,1,0,0,0,0,0,,,88,0,0
98339,Nicolas Perez,2026-08-04T18:00:00+00:00,2026,LUX1,1,False,4920788,1,21835,home,2660,4,0,played,90,0,False,62,2,0,0,0,0,0,,,62,0,0
98339,Nicolas Perez,2026-07-30T18:15:00+00:00,2026,ECLQ,10,False,4898031,4,21835,home,669,0,1,played,90,14,True,59,0,0,0,0,0,0,,,59,0,0
98339,Nicolas Perez,2026-07-23T19:00:00+00:00,2026,ECLQ,10,False,4897993,3,21835,away,669,0,4,played,90,14,True,55,0,0,0,0,0,0,,,55,0,0
98339,Nicolas Perez,2026-07-14T19:00:00+00:00,2026,ECLQ,10,False,4897253,2,21835,away,24349,2,0,played,90,14,True,56,1,0,0,0,0,0,,,56,0,0
98339,Nicolas Perez,2026-07-07T17:15:00+00:00,2026,ECLQ,10,False,4897227,1,21835,home,24349,1,0,played,90,14,True,88,1,0,0,0,0,0,86,,88,0,0
1119390,Romain Perret,2026-08-22T16:00:00+00:00,2026,FR4C,4,False,4954521,1,17130,away,30200,0,3,played,9,14,False,90,0,0,0,0,0,0,,,,0,0
1119390,Romain Perret,2026-07-14T19:00:00+00:00,2026,ECLQ,10,False,4897253,2,21835,away,24349,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1119390,Romain Perret,2026-07-07T17:15:00+00:00,2026,ECLQ,10,False,4897227,1,21835,home,24349,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
871918,Benjamin Romeyns,2026-08-23T14:00:00+00:00,2026,LUX1,1,False,4920811,4,3905,away,2660,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
871918,Benjamin Romeyns,2026-08-15T17:00:00+00:00,2026,LUX1,1,False,4920802,3,3905,home,11914,1,2,played,99,14,False,90,0,0,0,0,0,0,70,,,0,0
871918,Benjamin Romeyns,2026-08-09T16:00:00+00:00,2026,LUX1,1,False,4920796,2,3905,away,9284,7,2,played,0,0,False,90,2,4,0,0,0,0,,,,0,0
871918,Benjamin Romeyns,2026-08-01T16:00:00+00:00,2026,LUX1,1,False,4920783,1,3905,home,9283,1,1,played,99,14,False,90,1,0,0,0,0,0,,,,0,0
1131882,Pedro Santos,2026-08-23T14:00:00+00:00,2026,LUX2,2,False,4921038,2,21271,home,24428,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1131882,Pedro Santos,2026-08-15T16:00:00+00:00,2026,LUX2,2,False,4921028,1,21271,away,29563,1,3,played,7,0,False,35,0,0,0,0,0,0,,55,,0,0
1404051,Abel Teklehimanot,2026-08-22T17:00:00+00:00,2026,LUX1,1,False,4920808,4,21835,away,12346,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1404051,Abel Teklehimanot,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920805,3,21835,home,1257,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1404051,Abel Teklehimanot,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920793,2,21835,away,853,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1404051,Abel Teklehimanot,2026-08-04T18:00:00+00:00,2026,LUX1,1,False,4920788,1,21835,home,2660,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1404051,Abel Teklehimanot,2026-07-30T18:15:00+00:00,2026,ECLQ,10,False,4898031,4,21835,home,669,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1404051,Abel Teklehimanot,2026-07-23T19:00:00+00:00,2026,ECLQ,10,False,4897993,3,21835,away,669,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1404051,Abel Teklehimanot,2026-07-14T19:00:00+00:00,2026,ECLQ,10,False,4897253,2,21835,away,24349,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1404051,Abel Teklehimanot,2026-07-07T17:15:00+00:00,2026,ECLQ,10,False,4897227,1,21835,home,24349,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
52880,Felipe,2026-08-15T17:00:00+00:00,2026,LUX1,1,False,4920802,3,11914,away,3905,2,1,played,84,1,False,90,0,0,0,0,0,0,,,,0,0
