player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
880933,Eisa Khalfan,2026-08-21T15:15:00+00:00,2026,UAE2,2,False,5027323,1,44289,away,94192,3,1,in squad,90,,False,0,0,0,0,0,0,0,,,,0,0
115763,Koray Günter,2026-08-21T14:00:00+00:00,2026,UAE1,1,False,5022604,2,38040,home,16214,0,3,played,22,0,False,23,0,0,0,0,0,0,,67,,0,0
115763,Koray Günter,2026-08-14T14:10:00+00:00,2026,UAE1,1,False,5022597,1,38040,away,5432,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
614841,Abdallah El Refaey,2026-08-21T14:00:00+00:00,2026,UAE1,1,False,5022604,2,38040,home,16214,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
614841,Abdallah El Refaey,2026-08-14T14:10:00+00:00,2026,UAE1,1,False,5022597,1,38040,away,5432,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
476155,Ahmed Amir Al-Naqbi,2026-08-21T14:00:00+00:00,2026,UAE1,1,False,5022604,2,38040,home,16214,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
476155,Ahmed Amir Al-Naqbi,2026-08-14T14:10:00+00:00,2026,UAE1,1,False,5022597,1,38040,away,5432,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
341393,Ibrahim Cissé,2026-08-21T14:00:00+00:00,2026,UAE1,1,False,5022604,2,38040,home,16214,0,3,played,26,3,False,67,0,0,0,0,0,0,,,67,0,0
341393,Ibrahim Cissé,2026-08-14T14:10:00+00:00,2026,UAE1,1,False,5022597,1,38040,away,5432,2,2,played,26,0,False,25,0,0,0,0,0,0,,65,,0,0
937959,Alejandro Vergaz,2026-08-21T14:00:00+00:00,2026,UAE1,1,False,5022604,2,38040,home,16214,0,3,played,19,4,False,90,0,0,0,0,0,0,,,,0,0
937959,Alejandro Vergaz,2026-08-14T14:10:00+00:00,2026,UAE1,1,False,5022597,1,38040,away,5432,2,2,played,19,4,False,65,0,0,0,0,0,0,,,65,0,0
324197,Mohamed Yousef,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,24724,home,17195,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
324197,Mohamed Yousef,2026-08-21T15:15:00+00:00,2026,UAE2,2,False,5027328,1,78312,home,93797,1,0,played,96,0,False,90,0,0,0,0,0,0,,,,0,0
324197,Mohamed Yousef,2026-08-14T16:45:00+00:00,2026,UAE1,1,False,5022601,1,24724,away,161,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
185495,Ali Al-Hosani,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,24724,home,17195,4,3,played,81,1,True,90,0,0,0,0,0,0,,,,0,0
185495,Ali Al-Hosani,2026-08-14T16:45:00+00:00,2026,UAE1,1,False,5022601,1,24724,away,161,3,2,played,81,1,True,90,0,0,0,0,0,0,73,,,0,0
272372,Yousuf Ahmed,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,24724,home,17195,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
272372,Yousuf Ahmed,2026-08-14T16:45:00+00:00,2026,UAE1,1,False,5022601,1,24724,away,161,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
864109,Fradj Ben Njima,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,24724,home,17195,4,3,played,14,0,False,4,0,0,0,0,0,0,,86,,0,0
864109,Fradj Ben Njima,2026-08-14T16:45:00+00:00,2026,UAE1,1,False,5022601,1,24724,away,161,3,2,played,14,0,False,45,0,0,0,0,0,0,,46,,0,0
1188391,Mohammad Nasser,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,24724,home,17195,4,3,played,12,5,False,90,0,0,0,0,0,0,,,,0,0
1188391,Mohammad Nasser,2026-08-14T16:45:00+00:00,2026,UAE1,1,False,5022601,1,24724,away,161,3,2,played,12,5,False,90,0,0,0,0,0,0,,,,0,0
732142,Abdulrahman Rakan,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,24724,home,17195,4,3,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
732142,Abdulrahman Rakan,2026-08-14T16:45:00+00:00,2026,UAE1,1,False,5022601,1,24724,away,161,3,2,played,2,0,False,1,0,0,0,0,0,0,,89,,0,0
205849,Gjoko Zajkov,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,24724,home,17195,4,3,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
205849,Gjoko Zajkov,2026-08-14T16:45:00+00:00,2026,UAE1,1,False,5022601,1,24724,away,161,3,2,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
443612,Yuri Matias,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,24724,home,17195,4,3,played,44,3,False,90,0,0,0,0,0,0,,,,0,0
443612,Yuri Matias,2026-08-14T16:45:00+00:00,2026,UAE1,1,False,5022601,1,24724,away,161,3,2,played,44,3,False,45,0,0,0,0,0,0,,,46,0,0
1093085,Salem Suliman,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,24724,home,17195,4,3,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1093085,Salem Suliman,2026-08-14T16:45:00+00:00,2026,UAE1,1,False,5022601,1,24724,away,161,3,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
744960,Mohamed Souboul,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,24724,home,17195,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
744960,Mohamed Souboul,2026-08-14T16:45:00+00:00,2026,UAE1,1,False,5022601,1,24724,away,161,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1195203,Jay Baisley,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,24724,home,17195,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1195203,Jay Baisley,2026-08-14T16:45:00+00:00,2026,UAE1,1,False,5022601,1,24724,away,161,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
269648,Abdalla Al-Junaibi,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,24724,home,17195,4,3,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
269648,Abdalla Al-Junaibi,2026-08-14T16:45:00+00:00,2026,UAE1,1,False,5022601,1,24724,away,161,3,2,played,3,0,False,45,0,0,0,0,0,0,,46,,0,0
690488,Aleksandar Vasiljevic,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,24724,home,17195,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
690488,Aleksandar Vasiljevic,2026-08-14T16:45:00+00:00,2026,UAE1,1,False,5022601,1,24724,away,161,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1172783,Anas Mittache,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,24724,home,17195,4,3,played,67,0,False,17,0,0,0,0,0,0,,69,86,0,0
1172783,Anas Mittache,2026-08-14T16:45:00+00:00,2026,UAE1,1,False,5022601,1,24724,away,161,3,2,played,67,0,False,17,0,1,0,0,0,0,,73,,0,0
1160358,Ismail Moumen,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,24724,home,17195,4,3,played,18,7,False,90,1,1,3,1,2,0,,,,0,0
1160358,Ismail Moumen,2026-08-14T16:45:00+00:00,2026,UAE1,1,False,5022601,1,24724,away,161,3,2,played,18,7,False,90,0,0,0,0,0,0,,,,0,0
708811,Bilal Yousif,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,24724,home,17195,4,3,played,26,0,False,4,0,0,0,0,0,0,,86,,0,0
708811,Bilal Yousif,2026-08-14T16:45:00+00:00,2026,UAE1,1,False,5022601,1,24724,away,161,3,2,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
927076,Lithierry,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,24724,home,17195,4,3,played,33,0,False,28,0,1,2,0,1,1,,62,,0,0
927076,Lithierry,2026-08-14T16:45:00+00:00,2026,UAE1,1,False,5022601,1,24724,away,161,3,2,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
471776,Walid Azaro,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,24724,home,17195,4,3,played,9,0,False,28,1,0,3,1,1,1,,62,,0,0
471776,Walid Azaro,2026-08-14T16:45:00+00:00,2026,UAE1,1,False,5022601,1,24724,away,161,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
354664,Junior Flemmings,2026-08-22T16:35:00+00:00,2026,UAE1,1,False,5022608,2,26351,away,2150,0,2,played,7,9,False,90,0,0,1,0,1,0,,,,0,0
354664,Junior Flemmings,2026-08-15T16:45:00+00:00,2026,UAE1,1,False,5022603,1,26351,home,60529,1,5,played,7,11,False,83,0,0,0,0,0,0,,,83,0,0
183836,Dino Hotic,2026-08-22T16:00:00+00:00,2026,TR2,2,False,4935850,3,74664,home,3205,0,1,played,23,0,False,29,0,0,1,1,0,0,,61,,0,0
183836,Dino Hotic,2026-08-15T18:30:00+00:00,2026,TR2,2,False,4935842,2,74664,away,20,0,1,played,23,10,False,62,0,0,1,0,1,0,,,62,0,0
183836,Dino Hotic,2026-08-09T16:00:00+00:00,2026,TR2,2,False,4935830,1,74664,home,6646,2,0,played,23,0,False,30,0,0,1,0,0,1,,60,,0,0
1094955,Victor Henrique,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,24724,home,17195,4,3,played,99,14,False,62,0,1,1,1,0,0,,,62,0,0
1094955,Victor Henrique,2026-08-14T16:45:00+00:00,2026,UAE1,1,False,5022601,1,24724,away,161,3,2,played,99,14,False,89,2,0,0,0,0,0,23,,89,0,0
670750,Mohamed Al-Junaibi,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,24724,home,17195,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
670750,Mohamed Al-Junaibi,2026-08-14T16:45:00+00:00,2026,UAE1,1,False,5022601,1,24724,away,161,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1005297,Rocky Marciano,2026-08-23T14:00:00+00:00,2026,UAE1,1,False,5022609,2,4785,home,94732,2,3,played,19,0,False,30,1,0,1,1,0,0,,60,,0,0
1005297,Rocky Marciano,2026-08-16T16:45:00+00:00,2026,UAE1,1,False,5022599,1,4785,home,2150,2,4,played,19,14,False,78,0,0,0,0,0,0,37,,78,0,0
1270437,Saad Hadani,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,24724,home,17195,4,3,played,48,14,False,90,1,0,2,1,1,0,,,,0,0
1270437,Saad Hadani,2026-08-14T16:45:00+00:00,2026,UAE1,1,False,5022601,1,24724,away,161,3,2,played,48,14,False,90,0,0,0,0,0,0,,,,0,0
1002265,Abdulla Abdelaziz,2026-08-14T16:45:00+00:00,2026,UAE1,1,False,5022601,1,24724,away,161,3,2,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
1500536,Yassine Jabri,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,24724,home,17195,4,3,played,31,4,False,86,0,0,0,0,0,0,,,86,0,0
1500536,Yassine Jabri,2026-08-14T16:45:00+00:00,2026,UAE1,1,False,5022601,1,24724,away,161,3,2,played,31,4,False,45,0,1,0,0,0,0,,,46,0,0
1045599,Victor Hugo,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,24724,home,17195,4,3,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
1045599,Victor Hugo,2026-08-14T16:45:00+00:00,2026,UAE1,1,False,5022601,1,24724,away,161,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
519875,Jobson,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,24724,home,17195,4,3,played,8,7,False,69,0,0,0,0,0,0,,,69,0,0
519875,Jobson,2026-08-14T16:45:00+00:00,2026,UAE1,1,False,5022601,1,24724,away,161,3,2,played,8,6,False,90,0,0,0,0,0,0,,,,0,0
432960,Lourency,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,24724,home,17195,4,3,played,7,9,False,62,1,0,2,2,0,0,,,62,0,0
432960,Lourency,2026-08-14T16:45:00+00:00,2026,UAE1,1,False,5022601,1,24724,away,161,3,2,played,7,11,False,82,1,0,0,0,0,0,,,82,0,0
884146,Rashid Abdalla Suhail,2026-08-22T16:35:00+00:00,2026,UAE1,1,False,5022608,2,26351,away,2150,0,2,in squad,95,,False,0,0,0,0,0,0,0,,,,0,0
884146,Rashid Abdalla Suhail,2026-08-15T16:45:00+00:00,2026,UAE1,1,False,5022603,1,26351,home,60529,1,5,played,95,0,False,29,0,0,0,0,0,0,,61,,0,0
890297,Ahmed Al-Hosani,2026-08-22T16:35:00+00:00,2026,UAE1,1,False,5022608,2,26351,away,2150,0,2,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
890297,Ahmed Al-Hosani,2026-08-15T16:45:00+00:00,2026,UAE1,1,False,5022603,1,26351,home,60529,1,5,played,1,1,True,61,0,0,0,0,0,0,,,61,0,0
631807,Jamal Al-Hosani,2026-08-22T16:35:00+00:00,2026,UAE1,1,False,5022608,2,26351,away,2150,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
631807,Jamal Al-Hosani,2026-08-15T16:45:00+00:00,2026,UAE1,1,False,5022603,1,26351,home,60529,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
269175,Rashed Ali,2026-08-22T16:35:00+00:00,2026,UAE1,1,False,5022608,2,26351,away,2150,0,2,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
269175,Rashed Ali,2026-08-15T16:45:00+00:00,2026,UAE1,1,False,5022603,1,26351,home,60529,1,5,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
667971,Akram Nakach,2026-08-22T16:35:00+00:00,2026,UAE1,1,False,5022608,2,26351,away,2150,0,2,played,6,3,False,66,0,0,0,0,0,0,,,66,0,0
667971,Akram Nakach,2026-08-15T16:45:00+00:00,2026,UAE1,1,False,5022603,1,26351,home,60529,1,5,played,6,0,False,51,0,0,0,0,0,0,,39,,0,0
875586,Pedro Pavlov,2026-08-22T16:35:00+00:00,2026,UAE1,1,False,5022608,2,26351,away,2150,0,2,played,16,4,False,90,0,0,1,0,1,0,,,,0,0
875586,Pedro Pavlov,2026-08-15T16:45:00+00:00,2026,UAE1,1,False,5022603,1,26351,home,60529,1,5,played,16,4,False,90,0,0,0,0,0,0,,,,0,0
978053,Kayque Campos,2026-08-22T16:35:00+00:00,2026,UAE1,1,False,5022608,2,26351,away,2150,0,2,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
978053,Kayque Campos,2026-08-15T16:45:00+00:00,2026,UAE1,1,False,5022603,1,26351,home,60529,1,5,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
620527,Ahmed Abdalla Jshak,2026-08-22T16:35:00+00:00,2026,UAE1,1,False,5022608,2,26351,away,2150,0,2,played,11,8,False,81,0,0,2,0,2,0,,,81,0,0
620527,Ahmed Abdalla Jshak,2026-08-15T16:45:00+00:00,2026,UAE1,1,False,5022603,1,26351,home,60529,1,5,played,11,5,False,90,0,0,0,0,0,0,,,,0,0
618038,Serano Seymor,2026-08-22T16:35:00+00:00,2026,UAE1,1,False,5022608,2,26351,away,2150,0,2,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
618038,Serano Seymor,2026-08-15T16:45:00+00:00,2026,UAE1,1,False,5022603,1,26351,home,60529,1,5,played,34,0,False,7,0,0,0,0,0,0,,83,,0,0
729921,Sultan Al-Zaabi,2026-08-22T16:35:00+00:00,2026,UAE1,1,False,5022608,2,26351,away,2150,0,2,played,17,0,False,8,0,0,0,0,0,0,,82,,0,0
729921,Sultan Al-Zaabi,2026-08-15T16:45:00+00:00,2026,UAE1,1,False,5022603,1,26351,home,60529,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
861985,Yousef Al-Ameri,2026-08-22T16:35:00+00:00,2026,UAE1,1,False,5022608,2,26351,away,2150,0,2,played,2,5,False,82,0,0,0,0,0,0,,,82,0,0
861985,Yousef Al-Ameri,2026-08-15T16:45:00+00:00,2026,UAE1,1,False,5022603,1,26351,home,60529,1,5,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
539362,Mohammed Ali Shakir,2026-08-22T16:35:00+00:00,2026,UAE1,1,False,5022608,2,26351,away,2150,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
539362,Mohammed Ali Shakir,2026-08-15T16:45:00+00:00,2026,UAE1,1,False,5022603,1,26351,home,60529,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
377219,Selim Amallah,2026-08-22T16:35:00+00:00,2026,UAE1,1,False,5022608,2,26351,away,2150,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
377219,Selim Amallah,2026-08-15T16:45:00+00:00,2026,UAE1,1,False,5022603,1,26351,home,60529,1,5,played,21,14,False,83,0,0,0,0,0,0,,,83,0,0
930194,Bryant Ortega,2026-08-21T18:00:00+00:00,2026,SA1,1,False,4976871,2,8023,away,26069,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
930194,Bryant Ortega,2026-08-18T16:15:00+00:00,2026,SAKC,8,False,4971031,1,8023,away,32328,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
930194,Bryant Ortega,2026-08-15T18:00:00+00:00,2026,SA1,1,False,4976892,1,8023,home,91427,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
930194,Bryant Ortega,2026-08-11T16:00:00+00:00,2026,ACEQ,10,False,4894724,1,8023,away,2524,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
429696,Du-jae Won,2026-08-22T10:00:00+00:00,2026,JAP1,1,False,4901525,3,1062,away,1022,0,1,injured,,,False,0,0,0,0,0,0,0,,,,65,0
429696,Du-jae Won,2026-08-15T09:30:00+00:00,2026,JAP1,1,False,4901514,2,1062,home,3828,0,1,injured,,,False,0,0,0,0,0,0,0,,,,65,0
429696,Du-jae Won,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901492,1,1062,away,1066,1,0,injured,,,False,0,0,0,0,0,0,0,,,,65,0
1029170,Ahmadou Ama Camara,2026-08-22T16:35:00+00:00,2026,UAE1,1,False,5022608,2,26351,away,2150,0,2,played,5,6,False,90,0,0,0,0,0,0,,,,0,0
1029170,Ahmadou Ama Camara,2026-08-15T16:45:00+00:00,2026,UAE1,1,False,5022603,1,26351,home,60529,1,5,played,5,10,False,90,0,0,0,0,0,0,,,,0,0
261387,Ahmed Barman,2026-08-22T16:35:00+00:00,2026,UAE1,1,False,5022608,2,26351,away,2150,0,2,played,13,6,False,90,0,0,0,0,0,0,,,,0,0
261387,Ahmed Barman,2026-08-15T16:45:00+00:00,2026,UAE1,1,False,5022603,1,26351,home,60529,1,5,played,13,6,False,61,0,1,0,0,0,0,,,61,0,0
323135,Abdalla Al-Naqbi,2026-08-23T15:15:00+00:00,2026,UAE2,2,False,5022529,1,56513,away,26713,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
323135,Abdalla Al-Naqbi,2026-08-22T16:35:00+00:00,2026,UAE1,1,False,5022608,2,26351,away,2150,0,2,played,8,10,False,66,0,0,0,0,0,0,,,66,0,0
339829,Pierre Kunde,2026-08-21T15:15:00+00:00,2026,UAE2,2,False,5022525,1,51771,home,39135,1,1,played,6,0,False,90,0,0,0,0,0,0,,,,0,0
245228,Tarik Tissoudali,2026-08-22T16:35:00+00:00,2026,UAE1,1,False,5022608,2,26351,away,2150,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
245228,Tarik Tissoudali,2026-08-15T16:45:00+00:00,2026,UAE1,1,False,5022603,1,26351,home,60529,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1444481,Rashed Al-Awadhi,2026-08-22T16:35:00+00:00,2026,UAE1,1,False,5022608,2,26351,away,2150,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1444481,Rashed Al-Awadhi,2026-08-15T16:45:00+00:00,2026,UAE1,1,False,5022603,1,26351,home,60529,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
322981,Saeed Ahmad,2026-08-22T16:35:00+00:00,2026,UAE1,1,False,5022608,2,26351,away,2150,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
322981,Saeed Ahmad,2026-08-15T16:45:00+00:00,2026,UAE1,1,False,5022603,1,26351,home,60529,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
352811,Aylton Boa Morte,2026-08-22T16:35:00+00:00,2026,UAE1,1,False,5022608,2,26351,away,2150,0,2,played,10,14,False,90,0,0,0,0,0,0,,,,0,0
352811,Aylton Boa Morte,2026-08-15T16:45:00+00:00,2026,UAE1,1,False,5022603,1,26351,home,60529,1,5,played,10,12,False,90,1,0,0,0,0,0,,,,0,0
295545,Sultan Al-Shamsi,2026-08-22T16:35:00+00:00,2026,UAE1,1,False,5022608,2,26351,away,2150,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
295545,Sultan Al-Shamsi,2026-08-15T16:45:00+00:00,2026,UAE1,1,False,5022603,1,26351,home,60529,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
481192,Luis Haquín,2026-08-22T16:35:00+00:00,2026,UAE1,1,False,5022608,2,26351,away,2150,0,2,played,19,0,False,24,0,0,0,0,0,0,,66,,0,0
481192,Luis Haquín,2026-08-15T16:45:00+00:00,2026,UAE1,1,False,5022603,1,26351,home,60529,1,5,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1584823,Abdalla Al-Mansoori,2026-08-22T16:35:00+00:00,2026,UAE1,1,False,5022608,2,26351,away,2150,0,2,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1584823,Abdalla Al-Mansoori,2026-08-15T16:45:00+00:00,2026,UAE1,1,False,5022603,1,26351,home,60529,1,5,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1584822,Khalid Al-Hinaai,2026-08-22T16:35:00+00:00,2026,UAE1,1,False,5022608,2,26351,away,2150,0,2,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1584822,Khalid Al-Hinaai,2026-08-15T16:45:00+00:00,2026,UAE1,1,False,5022603,1,26351,home,60529,1,5,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1586834,Malang Sanga,2026-08-22T16:35:00+00:00,2026,UAE1,1,False,5022608,2,26351,away,2150,0,2,in squad,84,,False,0,0,0,0,0,0,0,,,,0,0
358758,Fahad Mohamed,2026-08-23T14:00:00+00:00,2026,UAE1,1,False,5022609,2,4785,home,94732,2,3,played,55,1,False,90,0,0,0,0,0,0,,,,0,0
358758,Fahad Mohamed,2026-08-16T16:45:00+00:00,2026,UAE1,1,False,5022599,1,4785,home,2150,2,4,played,55,1,False,90,0,0,0,0,0,0,,,,0,0
1586833,Omar Ibrahim,2026-08-22T16:35:00+00:00,2026,UAE1,1,False,5022608,2,26351,away,2150,0,2,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
222823,Mohamed Khalaf,2026-08-23T14:00:00+00:00,2026,UAE1,1,False,5022609,2,4785,home,94732,2,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
222823,Mohamed Khalaf,2026-08-16T16:45:00+00:00,2026,UAE1,1,False,5022599,1,4785,home,2150,2,4,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
429879,Adel Abubaker,2026-08-23T14:00:00+00:00,2026,UAE1,1,False,5022609,2,4785,home,94732,2,3,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
429879,Adel Abubaker,2026-08-16T16:45:00+00:00,2026,UAE1,1,False,5022599,1,4785,home,2150,2,4,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1096270,Luiz Turatto,2026-08-23T14:00:00+00:00,2026,UAE1,1,False,5022609,2,4785,home,94732,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1096270,Luiz Turatto,2026-08-16T16:45:00+00:00,2026,UAE1,1,False,5022599,1,4785,home,2150,2,4,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
825683,Nemanja Djekovic,2026-08-23T14:00:00+00:00,2026,UAE1,1,False,5022609,2,4785,home,94732,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
825683,Nemanja Djekovic,2026-08-16T16:45:00+00:00,2026,UAE1,1,False,5022599,1,4785,home,2150,2,4,played,25,3,False,74,0,0,0,0,0,0,,,,0,0
483006,Khalid Hashemi,2026-08-23T14:00:00+00:00,2026,UAE1,1,False,5022609,2,4785,home,94732,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
483006,Khalid Hashemi,2026-08-16T16:45:00+00:00,2026,UAE1,1,False,5022599,1,4785,home,2150,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
687218,João Victor,2026-08-23T14:00:00+00:00,2026,UAE1,1,False,5022609,2,4785,home,94732,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
687218,João Victor,2026-08-16T16:45:00+00:00,2026,UAE1,1,False,5022599,1,4785,home,2150,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1165796,Mahamadou Camara,2026-08-23T14:00:00+00:00,2026,UAE1,1,False,5022609,2,4785,home,94732,2,3,played,2,3,False,90,0,0,2,0,2,0,2,,,0,0
1165796,Mahamadou Camara,2026-08-16T16:45:00+00:00,2026,UAE1,1,False,5022599,1,4785,home,2150,2,4,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
687221,Khamis Saleh,2026-08-23T14:00:00+00:00,2026,UAE1,1,False,5022609,2,4785,home,94732,2,3,played,23,0,False,15,0,0,0,0,0,0,,75,,0,0
687221,Khamis Saleh,2026-08-16T16:45:00+00:00,2026,UAE1,1,False,5022599,1,4785,home,2150,2,4,played,23,4,False,87,0,0,0,0,0,0,83,,87,0,0
1119054,Khamis Al-Mansoori,2026-08-23T14:00:00+00:00,2026,UAE1,1,False,5022609,2,4785,home,94732,2,3,played,26,3,False,90,0,0,0,0,0,0,,,,0,0
1119054,Khamis Al-Mansoori,2026-08-16T16:45:00+00:00,2026,UAE1,1,False,5022599,1,4785,home,2150,2,4,played,26,0,False,12,0,0,0,0,0,0,,78,,0,0
574420,Mackenzie Hunt,2026-08-23T14:00:00+00:00,2026,UAE1,1,False,5022609,2,4785,home,94732,2,3,played,21,4,False,90,0,1,0,0,0,0,,,90,0,0
574420,Mackenzie Hunt,2026-08-16T16:45:00+00:00,2026,UAE1,1,False,5022599,1,4785,home,2150,2,4,played,21,7,False,90,0,0,0,0,0,0,,,,0,0
466150,Hasan Al-Muharrami,2026-08-23T14:00:00+00:00,2026,UAE1,1,False,5022609,2,4785,home,94732,2,3,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
466150,Hasan Al-Muharrami,2026-08-16T16:45:00+00:00,2026,UAE1,1,False,5022599,1,4785,home,2150,2,4,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
1253770,Adham Khalid,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,17195,away,24724,3,4,played,74,0,False,17,0,0,1,0,0,1,,73,,0,0
