player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
649020,Boubacar Traoré,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911084,2,543,away,466,3,1,played,12,0,False,11,0,0,0,0,0,0,,79,,0,0
649020,Boubacar Traoré,2026-08-14T19:00:00+00:00,2026,GB2,2,False,4911091,1,543,home,164,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
649020,Boubacar Traoré,2026-08-07T18:45:00+00:00,2026,CGB,14,False,4925993,2,543,home,1211,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1178489,Alpha Touré,2026-08-22T12:00:00+00:00,2026,FR2,2,False,4895513,3,347,home,1080,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1178489,Alpha Touré,2026-08-14T18:45:00+00:00,2026,FR2,2,False,4895503,2,347,away,1290,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1178489,Alpha Touré,2026-08-08T18:45:00+00:00,2026,FR2,2,False,4895495,1,347,home,855,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
539232,Jessy Deminguet,2026-08-22T12:00:00+00:00,2026,FR2,2,False,4895513,3,347,home,1080,1,1,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
539232,Jessy Deminguet,2026-08-14T18:45:00+00:00,2026,FR2,2,False,4895503,2,347,away,1290,0,0,played,8,10,True,90,0,0,1,0,0,1,,,,0,0
539232,Jessy Deminguet,2026-08-08T18:45:00+00:00,2026,FR2,2,False,4895495,1,347,home,855,2,1,played,8,10,False,90,0,1,1,0,0,1,19,,,0,0
919620,Joseph Nduquidi,2026-08-16T17:00:00+00:00,2026,PO2,2,False,4938957,2,4294,away,10331,3,1,played,15,7,False,24,0,0,0,0,0,0,90,66,,0,0
919620,Joseph Nduquidi,2026-08-09T10:00:00+00:00,2026,PO2,2,False,4938919,1,4294,home,2432,2,1,played,15,7,False,17,0,0,0,0,0,0,,73,,0,0
1226357,Brian Madjo,2026-08-23T13:00:00+00:00,2026,GB1,1,False,4899188,1,405,away,1237,0,4,injured,,,False,0,0,0,0,0,0,0,,,,122,0
1226357,Brian Madjo,2026-08-12T19:00:00+00:00,2026,USC,13,False,4895595,1,405,away,583,1,2,played,39,14,False,72,1,0,6,1,4,1,,,72,0,0
860053,Ismaël Guerti,2026-08-21T17:30:00+00:00,2026,A1,1,False,4904845,4,316,away,266,0,1,played,29,10,False,90,0,0,3,0,3,0,,,,0,0
860053,Ismaël Guerti,2026-08-16T17:00:00+00:00,2026,A1,1,False,4904844,3,316,away,170,0,8,played,29,0,False,45,0,0,0,0,0,0,,46,,0,0
860053,Ismaël Guerti,2026-08-08T15:00:00+00:00,2026,A1,1,False,4904834,2,316,home,541,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
860053,Ismaël Guerti,2026-07-31T17:30:00+00:00,2026,A1,1,False,4904827,1,316,away,413,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
860053,Ismaël Guerti,2026-07-25T15:00:00+00:00,2026,ofb,8,False,4902304,1,316,away,2890,4,0,played,29,0,False,10,0,0,0,0,0,0,,80,,0,0
1306999,Jahyann Pandore,2026-08-22T12:00:00+00:00,2026,FR2,2,False,4895513,3,347,home,1080,1,1,played,21,7,False,86,0,0,1,1,0,0,,,86,0,0
1306999,Jahyann Pandore,2026-08-14T18:45:00+00:00,2026,FR2,2,False,4895503,2,347,away,1290,0,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1306999,Jahyann Pandore,2026-08-08T18:45:00+00:00,2026,FR2,2,False,4895495,1,347,home,855,2,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
344892,Gauthier Hein,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894905,1,417,home,1158,0,0,played,7,10,False,90,0,0,1,0,0,1,,,,0,0
344888,Habib Diallo,2026-08-22T12:00:00+00:00,2026,FR2,2,False,4895513,3,347,home,1080,1,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
344888,Habib Diallo,2026-08-14T18:45:00+00:00,2026,FR2,2,False,4895503,2,347,away,1290,0,0,played,20,0,False,45,0,0,2,0,0,2,,46,,0,0
344888,Habib Diallo,2026-08-08T18:45:00+00:00,2026,FR2,2,False,4895495,1,347,home,855,2,1,played,20,0,False,11,0,0,0,0,0,0,,79,,0,0
1178488,Idrissa Gueye,2026-08-22T16:30:00+00:00,2026,IT1,1,False,4893351,1,410,home,1047,1,1,played,7,14,False,72,0,0,3,0,3,0,,,72,0,0
1178488,Idrissa Gueye,2026-08-15T16:30:00+00:00,2026,CIT,8,False,4904466,2,410,home,3037,1,0,played,7,0,False,27,0,0,0,0,0,0,,63,,0,0
810909,Lucas Michal,2026-08-23T16:30:00+00:00,2026,BE1,1,False,4911838,3,520,away,2282,0,1,played,22,0,False,13,0,0,0,0,0,0,,77,,0,0
810909,Lucas Michal,2026-08-14T18:45:00+00:00,2026,BE1,1,False,4911818,2,520,home,475,3,3,played,22,0,False,28,0,0,1,1,0,0,,62,,0,0
810909,Lucas Michal,2026-08-08T16:15:00+00:00,2026,BE1,1,False,4911787,1,520,away,3057,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
419067,Giorgi Tsitaishvili,2026-08-20T19:00:00+00:00,2026,ES1,1,False,4909476,2,367,home,1108,1,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
419067,Giorgi Tsitaishvili,2026-08-15T19:30:00+00:00,2026,ES1,1,False,4909448,1,367,away,368,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1307004,Nathan Mbala,2026-08-22T12:00:00+00:00,2026,FR2,2,False,4895513,3,347,home,1080,1,1,played,22,11,False,73,0,0,3,1,1,1,,,73,0,0
1307004,Nathan Mbala,2026-08-14T18:45:00+00:00,2026,FR2,2,False,4895503,2,347,away,1290,0,0,played,22,12,False,61,0,0,1,0,0,1,,,61,0,0
1307004,Nathan Mbala,2026-08-08T18:45:00+00:00,2026,FR2,2,False,4895495,1,347,home,855,2,1,played,22,12,False,79,0,0,2,0,1,1,,,79,0,0
1111776,Ibou Sané,2026-08-22T12:00:00+00:00,2026,FR2,2,False,4895513,3,347,home,1080,1,1,played,7,0,False,2,0,0,0,0,0,0,,88,,0,0
1111776,Ibou Sané,2026-08-14T18:45:00+00:00,2026,FR2,2,False,4895503,2,347,away,1290,0,0,played,7,0,False,29,0,0,0,0,0,0,,61,,0,0
1111776,Ibou Sané,2026-08-08T18:45:00+00:00,2026,FR2,2,False,4895495,1,347,home,855,2,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
677057,Giorgi Abuashvili,2026-08-22T12:00:00+00:00,2026,FR2,2,False,4895513,3,347,home,1080,1,1,played,9,12,False,86,0,0,4,1,2,1,,,86,0,0
677057,Giorgi Abuashvili,2026-08-14T18:45:00+00:00,2026,FR2,2,False,4895503,2,347,away,1290,0,0,played,9,11,False,90,0,0,2,0,1,1,,,,0,0
677057,Giorgi Abuashvili,2026-08-08T18:45:00+00:00,2026,FR2,2,False,4895495,1,347,home,855,2,1,played,9,11,False,82,1,0,2,1,0,1,,,82,0,0
186233,Giorgi Kvilitaia,2026-08-22T16:00:00+00:00,2026,DFB,8,False,4893871,1,269,away,72,2,0,injured,,,False,0,0,0,0,0,0,0,,,,303,0
186233,Giorgi Kvilitaia,2026-08-14T16:30:00+00:00,2026,L2,2,False,4916433,2,269,home,35,2,2,injured,,,False,0,0,0,0,0,0,0,,,,303,0
186233,Giorgi Kvilitaia,2026-08-08T11:00:00+00:00,2026,L2,2,False,4916127,1,269,away,105,2,2,injured,,,False,0,0,0,0,0,0,0,,,,303,0
375391,Joel Asoro,2026-08-11T17:00:00+00:00,2026,ECLQ,10,False,4973765,6,429,home,1100,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
838562,Morgan Bokele,2026-08-22T12:00:00+00:00,2026,FR2,2,False,4895513,3,347,home,1080,1,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
838562,Morgan Bokele,2026-08-14T18:45:00+00:00,2026,FR2,2,False,4895503,2,347,away,1290,0,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
838562,Morgan Bokele,2026-08-08T18:45:00+00:00,2026,FR2,2,False,4895495,1,347,home,855,2,1,played,19,0,False,8,0,0,0,0,0,0,,82,,0,0
707063,Malick Mbaye,2026-08-22T14:00:00+00:00,2026,BE1,1,False,4911835,3,3508,home,28643,4,0,played,10,0,False,12,0,0,2,0,1,1,,78,,0,0
707063,Malick Mbaye,2026-08-15T14:00:00+00:00,2026,BE1,1,False,4911817,2,3508,away,3948,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
707063,Malick Mbaye,2026-08-09T14:00:00+00:00,2026,BE1,1,False,4911790,1,3508,home,1184,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1101719,Joseph Mangondo,2026-08-22T12:00:00+00:00,2026,FR2,2,False,4895513,3,347,home,1080,1,1,injured,,,False,0,0,0,0,0,0,0,,,,47,0
1101719,Joseph Mangondo,2026-08-14T18:45:00+00:00,2026,FR2,2,False,4895503,2,347,away,1290,0,0,injured,,,False,0,0,0,0,0,0,0,,,,47,0
1101719,Joseph Mangondo,2026-08-08T18:45:00+00:00,2026,FR2,2,False,4895495,1,347,home,855,2,1,injured,,,False,0,0,0,0,0,0,0,,,,47,0
1053148,Naoufel El Hannach,2026-08-21T18:00:00+00:00,2026,FR2,2,False,4895512,3,969,away,9202,1,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1053148,Naoufel El Hannach,2026-08-14T18:45:00+00:00,2026,FR2,2,False,4895506,2,969,away,1159,1,0,played,3,0,False,1,0,0,0,0,0,0,,90,,0,0
1053148,Naoufel El Hannach,2026-08-08T18:45:00+00:00,2026,FR2,2,False,4895496,1,969,home,2969,1,1,played,3,5,False,64,0,0,2,1,1,0,,,64,0,0
975347,Aladji Bamba,2026-08-23T15:30:00+00:00,2026,GB1,1,False,4899190,1,762,home,31,2,2,played,8,0,False,14,0,0,0,0,0,0,,76,,0,0
557149,Kang-in Lee,2026-08-23T15:00:00+00:00,2026,ES1,1,False,4909469,2,13,home,1050,2,2,played,7,10,False,66,0,0,6,0,3,3,,,66,0,0
557149,Kang-in Lee,2026-08-19T19:00:00+00:00,2026,ES1,1,False,4909441,1,13,home,1084,2,0,played,7,10,False,33,1,0,3,1,1,1,,57,,0,0
1057820,Jeremy Agbonifo,2026-08-20T16:00:00+00:00,2026,ELQ,10,False,5013755,7,2300,home,41133,4,0,played,10,12,False,60,1,1,0,0,0,0,,,60,0,0
1057820,Jeremy Agbonifo,2026-08-16T15:30:00+00:00,2026,PL1,1,False,4895628,4,2300,home,324,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1057820,Jeremy Agbonifo,2026-08-13T18:30:00+00:00,2026,ELQ,10,False,4973711,6,2300,away,124,1,1,played,10,0,False,7,0,0,0,0,0,0,,83,,0,0
1057820,Jeremy Agbonifo,2026-08-09T18:15:00+00:00,2026,PL1,1,False,4895621,3,2300,home,88,0,2,played,10,12,False,45,0,0,1,0,0,1,45,,46,0,0
1057820,Jeremy Agbonifo,2026-08-06T16:00:00+00:00,2026,ELQ,10,False,4973698,5,2300,home,124,2,1,played,10,0,False,25,0,0,0,0,0,0,,65,,0,0
1057820,Jeremy Agbonifo,2026-07-31T18:30:00+00:00,2026,PL1,1,False,4895605,2,2300,away,3527,2,1,played,10,0,False,28,0,0,1,1,0,0,,62,,0,0
1057820,Jeremy Agbonifo,2026-07-25T12:45:00+00:00,2026,PL1,1,False,4895601,1,2300,home,6110,1,0,played,10,0,False,4,0,0,0,0,0,0,,86,,0,0
666974,Mikayil Faye,2026-08-22T13:30:00+00:00,2026,DFB,8,False,4893863,1,4,away,1622,6,5,injured,,,False,0,0,0,0,0,0,0,,,,355,0
666974,Mikayil Faye,2026-08-15T11:00:00+00:00,2026,L2,2,False,4916436,2,4,away,65,4,2,injured,,,False,0,0,0,0,0,0,0,,,,355,0
666974,Mikayil Faye,2026-08-09T11:30:00+00:00,2026,L2,2,False,4916128,1,4,home,129,3,0,injured,,,False,0,0,0,0,0,0,0,,,,355,0
575693,Ibrahim Cissoko,2026-08-22T19:00:00+00:00,2026,NL1,1,False,4894686,3,1269,away,306,2,0,played,22,11,False,17,0,0,2,1,1,0,,73,,0,0
575693,Ibrahim Cissoko,2026-08-16T12:30:00+00:00,2026,NL1,1,False,4894681,2,1269,away,317,1,3,played,22,11,False,24,0,0,1,0,0,1,,66,,0,0
575693,Ibrahim Cissoko,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894514,1,1269,home,610,0,2,played,22,11,False,60,0,0,2,1,0,1,,,60,0,0
250013,Angelo Fulgini,2026-08-22T18:00:00+00:00,2026,SA1,1,False,4976874,2,6070,home,9840,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
250013,Angelo Fulgini,2026-08-18T16:15:00+00:00,2026,SAKC,8,False,4971029,1,6070,away,71665,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
250013,Angelo Fulgini,2026-08-15T16:15:00+00:00,2026,SA1,1,False,4976891,1,6070,away,28844,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
569140,Lassine Sinayoko,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894908,1,10004,away,1095,0,0,played,9,14,False,79,0,0,1,0,1,0,,,79,0,0
955354,Dan Sinaté,2026-08-20T18:45:00+00:00,2026,FR3,3,False,4912482,3,1416,away,26863,0,1,played,27,0,False,45,0,0,0,0,0,0,,46,,0,0
955354,Dan Sinaté,2026-08-14T17:00:00+00:00,2026,FR3,3,False,4912468,2,1416,home,3541,0,1,played,27,4,False,90,0,0,0,0,0,0,45,,,0,0
955354,Dan Sinaté,2026-08-07T18:45:00+00:00,2026,FR3,3,False,4912464,1,1416,away,17442,0,0,played,27,9,False,90,0,0,0,0,0,0,,,,0,0
1070312,Nathan Tronchet,2026-08-22T16:00:00+00:00,2026,FR4A,4,False,4953969,1,8235,home,35012,0,1,played,21,6,False,90,0,0,0,0,0,0,,,,0,0
170911,Donovan Léon,2026-08-22T18:00:00+00:00,2026,SA1,1,False,4976875,2,40039,away,18487,0,4,played,16,1,False,90,0,0,0,0,0,0,,,,0,0
170911,Donovan Léon,2026-08-16T16:40:00+00:00,2026,SAKC,8,False,4971022,1,40039,away,39536,2,3,played,16,1,False,120,0,0,0,0,0,0,,,,0,0
170911,Donovan Léon,2026-08-13T16:15:00+00:00,2026,SA1,1,False,4976885,1,40039,home,9131,1,2,played,16,1,False,90,0,0,0,0,0,0,,,,0,0
1096744,Lanroy Machine,2026-08-22T19:00:00+00:00,2026,NL1,1,False,4894686,3,306,home,1269,0,2,played,29,14,False,24,0,0,1,0,0,1,,66,,0,0
1096744,Lanroy Machine,2026-08-16T14:45:00+00:00,2026,NL1,1,False,4894682,2,306,away,610,2,2,played,29,14,False,17,0,0,0,0,0,0,,73,,0,0
1096744,Lanroy Machine,2026-08-09T14:45:00+00:00,2026,NL1,1,False,4894515,1,306,home,317,1,0,played,29,11,False,45,0,0,2,0,0,2,,,46,0,0
988272,Yoni Gomis,2026-08-22T14:00:00+00:00,2026,BE1,1,False,4911835,3,28643,away,3508,0,4,played,35,3,False,90,0,0,0,0,0,0,,,,0,0
988272,Yoni Gomis,2026-08-16T11:30:00+00:00,2026,BE1,1,False,4911821,2,28643,home,58,1,0,played,35,3,False,90,1,0,1,1,0,0,,,,0,0
988272,Yoni Gomis,2026-08-09T17:15:00+00:00,2026,BE1,1,False,4911792,1,28643,away,1096,1,2,played,35,0,False,79,0,0,0,0,0,0,,11,,0,0
487969,Randal Kolo Muani,2026-08-23T16:30:00+00:00,2026,IT1,1,False,4893345,1,506,away,8970,1,0,played,9,14,False,90,0,0,3,1,1,1,,,,0,0
1015624,Óscar Perea,2026-08-22T03:10:00+00:00,2026,MEXA,1,False,4926745,5,3631,away,49283,2,1,played,22,11,False,18,0,0,1,1,0,0,,72,,0,0
1015624,Óscar Perea,2026-08-16T23:00:00+00:00,2026,MEXA,1,False,4926733,4,3631,home,40188,3,0,played,22,11,False,61,1,0,3,1,0,2,,,61,0,0
1015624,Óscar Perea,2026-08-02T23:00:00+00:00,2026,MEXA,1,False,4926721,3,3631,home,1403,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
707230,Ugo Raghouber,2026-08-23T11:00:00+00:00,2026,GB2,2,False,4911088,2,1132,away,984,1,3,played,8,0,False,33,0,0,2,1,0,1,,57,,0,0
707230,Ugo Raghouber,2026-08-16T15:00:00+00:00,2026,GB2,2,False,4911100,1,1132,home,379,2,2,played,8,6,False,57,0,0,1,0,1,0,,,57,0,0
707230,Ugo Raghouber,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4925994,2,1132,home,1045,5,4,played,8,6,False,67,0,0,1,0,1,0,,,67,0,0
979760,Rayan Bamba,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894902,1,1164,home,3911,2,2,played,26,3,False,90,0,0,0,0,0,0,,,,0,0
1153105,Yassir Zabiri,2026-08-23T17:30:00+00:00,2026,ES1,1,False,4909473,2,630,away,3709,0,1,played,21,0,False,26,0,0,0,0,0,0,,64,,0,0
1153105,Yassir Zabiri,2026-08-16T15:00:00+00:00,2026,ES1,1,False,4909446,1,630,home,1050,2,2,played,21,0,False,21,0,0,0,0,0,0,,69,,0,0
242632,Glen Kamara,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911085,2,1039,home,355,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
242632,Glen Kamara,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1039,away,1020,3,1,played,18,0,False,32,0,0,1,1,0,0,,58,,0,0
242632,Glen Kamara,2026-08-08T13:00:00+00:00,2026,CGB,14,False,4926000,2,1039,home,1028,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
986285,Nordan Mukiele,2026-08-21T18:00:00+00:00,2026,FR2,2,False,4895512,3,969,away,9202,1,0,played,19,11,False,69,0,0,2,1,1,0,,,69,0,0
986285,Nordan Mukiele,2026-08-14T18:45:00+00:00,2026,FR2,2,False,4895506,2,969,away,1159,1,0,played,19,11,False,63,0,0,2,1,1,0,,,63,0,0
986285,Nordan Mukiele,2026-08-08T18:45:00+00:00,2026,FR2,2,False,4895496,1,969,home,2969,1,1,played,19,11,False,64,0,0,3,0,0,3,27,,64,0,0
415383,Hervé Koffi,2026-08-15T14:00:00+00:00,2026,BE1,1,False,4911817,2,3948,home,3508,0,0,played,70,1,False,90,0,0,0,0,0,0,,,,0,0
415383,Hervé Koffi,2026-08-11T16:00:00+00:00,2026,CLQ,10,False,4973506,6,3948,away,501,2,3,absent,,,False,0,0,0,0,0,0,0,,,,0,9
415383,Hervé Koffi,2026-08-08T18:45:00+00:00,2026,BE1,1,False,4911789,1,3948,away,968,5,1,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
415383,Hervé Koffi,2026-08-04T18:00:00+00:00,2026,CLQ,10,False,4973496,5,3948,home,501,3,3,absent,,,False,0,0,0,0,0,0,0,,,,0,9
808348,Mamadou Sangaré,2026-08-22T16:30:00+00:00,2026,GB1,1,False,4899187,1,1148,home,148,3,0,played,18,6,False,76,0,1,1,1,0,0,,,76,0,0
917778,Rémy Labeau Lascary,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,290,away,826,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1176271,Erawan Garnier,2026-08-20T18:45:00+00:00,2026,FR3,3,False,4912484,3,595,home,13466,2,3,played,23,0,False,28,0,0,0,0,0,0,,62,,0,0
1176271,Erawan Garnier,2026-08-14T17:00:00+00:00,2026,FR3,3,False,4912469,2,595,away,42609,1,0,played,23,0,False,22,0,0,0,0,0,0,,68,,0,0
1176271,Erawan Garnier,2026-08-07T18:45:00+00:00,2026,FR3,3,False,4912466,1,595,home,26863,0,2,played,23,10,False,63,0,0,0,0,0,0,,,63,0,0
536506,Mathys Tourraine,2026-08-21T18:00:00+00:00,2026,FR2,2,False,4895515,3,3166,home,1159,0,1,in squad,39,,False,0,0,0,0,0,0,0,,,,0,0
536506,Mathys Tourraine,2026-08-14T18:45:00+00:00,2026,FR2,2,False,4895502,2,3166,away,2969,1,0,played,39,0,False,2,0,0,0,0,0,0,,88,,0,0
536506,Mathys Tourraine,2026-08-08T18:45:00+00:00,2026,FR2,2,False,4895498,1,3166,home,30204,0,1,played,39,5,False,45,0,0,0,0,0,0,,,46,0,0
463620,Willem Geubbels,2026-08-23T16:30:00+00:00,2026,IT1,1,False,4893352,1,1005,away,607,2,0,played,69,14,False,74,0,0,0,0,0,0,,,74,0,0
463620,Willem Geubbels,2026-08-17T19:15:00+00:00,2026,CIT,8,False,4904457,2,1005,away,458,0,2,played,69,14,False,84,0,0,7,2,4,1,,,84,0,0
493702,Mattia Viti,2026-08-23T19:00:00+00:00,2026,IT2,2,False,4968009,1,1038,away,1429,1,1,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
493702,Mattia Viti,2026-08-17T18:45:00+00:00,2026,CIT,8,False,4904460,2,1038,away,2239,0,2,played,2,3,False,85,0,0,0,0,0,0,,,85,0,0
750904,Tom Louchet,2026-08-23T18:00:00+00:00,2026,GR1,1,False,4973522,1,1091,home,2672,4,0,played,23,7,False,78,0,0,0,0,0,0,,,78,0,0
750904,Tom Louchet,2026-08-20T17:45:00+00:00,2026,ECLQ,10,False,5013817,7,1091,home,1100,1,1,played,23,0,False,24,0,1,1,0,0,1,,66,,0,0
750904,Tom Louchet,2026-08-13T18:30:00+00:00,2026,ELQ,10,False,4973712,6,1091,away,58,2,3,played,23,0,False,6,0,0,0,0,0,0,,84,,0,0
750904,Tom Louchet,2026-08-06T17:45:00+00:00,2026,ELQ,10,False,4973699,5,1091,home,58,0,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
812654,Rareș Ilie,2026-08-22T17:00:00+00:00,2026,IT2,2,False,4968008,1,2581,away,4159,2,1,played,8,10,False,67,1,0,2,1,1,0,,,67,0,0
812654,Rareș Ilie,2026-08-16T19:15:00+00:00,2026,CIT,8,False,4904456,2,2581,away,398,2,0,played,8,10,False,56,0,0,1,1,0,0,,,56,0,0
1179195,Sankhoun Diawara,2026-08-23T18:45:00+00:00,2026,IT1,1,False,4893350,1,5,away,416,2,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
709482,Thierno Baldé,2026-08-21T18:00:00+00:00,2026,FR2,2,False,4895515,3,1159,away,3166,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
709482,Thierno Baldé,2026-08-14T18:45:00+00:00,2026,FR2,2,False,4895506,2,1159,home,969,0,1,played,19,0,False,13,0,0,0,0,0,0,,77,,0,0
709482,Thierno Baldé,2026-08-08T18:45:00+00:00,2026,FR2,2,False,4895492,1,1159,away,7042,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
745200,Maghnes Akliouche,2026-08-23T18:45:00+00:00,2026,FR1,1,False,4894906,1,583,away,273,2,2,played,11,0,False,30,0,0,0,0,0,0,,60,,0,0
745200,Maghnes Akliouche,2026-08-16T18:45:00+00:00,2026,FRCH,9,False,4916783,1,583,away,826,0,1,played,11,14,False,60,0,0,4,0,2,2,,,60,0,0
745200,Maghnes Akliouche,2026-08-12T19:00:00+00:00,2026,USC,13,False,4895595,1,583,home,405,2,1,played,11,14,False,45,0,0,1,0,1,0,,,46,0,0
807128,Saïdou Sow,2026-08-22T12:00:00+00:00,2026,FR2,2,False,4895514,3,995,home,11273,2,5,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
807128,Saïdou Sow,2026-08-14T18:45:00+00:00,2026,FR2,2,False,4895505,2,995,away,1080,1,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
807128,Saïdou Sow,2026-08-08T18:45:00+00:00,2026,FR2,2,False,4895497,1,995,home,1154,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
435492,Alimami Gory,2026-08-22T18:00:00+00:00,2026,SA1,1,False,4976875,2,40039,away,18487,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
435492,Alimami Gory,2026-08-16T16:40:00+00:00,2026,SAKC,8,False,4971022,1,40039,away,39536,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
435492,Alimami Gory,2026-08-13T16:15:00+00:00,2026,SA1,1,False,4976885,1,40039,home,9131,1,2,played,11,11,False,78,0,0,1,0,1,0,,,78,0,0
597659,Charlie Cresswell,2026-08-23T18:45:00+00:00,2026,FR1,1,False,4894906,1,273,home,583,2,2,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
289592,Orel Mangala,2026-08-23T17:30:00+00:00,2026,ES1,1,False,4909473,2,3709,home,630,1,0,played,23,6,False,90,0,0,1,0,1,0,,,90,0,0
289592,Orel Mangala,2026-08-20T19:00:00+00:00,2026,ECLQ,10,False,5013826,7,3709,home,669,3,1,played,23,6,False,79,0,0,0,0,0,0,,,79,0,0
289592,Orel Mangala,2026-08-15T17:30:00+00:00,2026,ES1,1,False,4909440,1,3709,away,1108,0,3,played,23,6,False,90,0,0,1,0,0,1,,,,0,0
289592,Orel Mangala,2026-08-04T18:00:00+00:00,2026,CLQ,10,False,4973498,5,1041,away,197,1,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
718201,Kevin Carlos,2026-08-22T18:45:00+00:00,2026,IT1,1,False,4893348,1,1390,away,130,1,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
718201,Kevin Carlos,2026-08-14T16:30:00+00:00,2026,CIT,8,False,4904462,2,1390,home,4255,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1075590,Rayane Messi,2026-08-22T15:45:00+00:00,2026,SA1,1,False,4976872,2,7732,away,27221,1,0,played,80,12,False,71,0,0,0,0,0,0,,,71,0,0
1075590,Rayane Messi,2026-08-18T16:15:00+00:00,2026,SAKC,8,False,4971030,1,7732,away,68028,0,1,played,80,12,False,86,0,0,3,0,3,0,,,86,0,0
1075590,Rayane Messi,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976889,1,7732,home,31008,4,2,played,80,0,False,26,1,0,2,1,0,1,,64,,0,0
1068110,Rabby Nzingoula,2026-08-23T11:00:00+00:00,2026,GB2,2,False,4911088,2,984,home,1132,3,1,played,20,0,False,9,0,0,0,0,0,0,,81,,0,0
1068110,Rabby Nzingoula,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911096,1,984,away,1123,2,1,played,20,0,False,22,0,0,0,0,0,0,,68,,0,0
1106860,Enzo Molebe,2026-08-22T16:00:00+00:00,2026,C1,1,False,4897305,4,527,away,434,0,1,played,9,0,False,32,0,0,1,1,0,0,,58,,0,0
1106860,Enzo Molebe,2026-08-14T18:15:00+00:00,2026,SCC,8,False,4912839,1,527,away,127794,6,0,played,9,0,False,35,2,0,0,0,0,0,,55,,0,0
1106860,Enzo Molebe,2026-08-04T18:00:00+00:00,2026,CLQ,10,False,4973498,5,1041,away,197,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1106860,Enzo Molebe,2026-03-31T16:30:00+00:00,2026,U19Q,20,True,4825262,3,23101,away,19429,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
