player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
112457,Alessandro Bassoli,2026,CILP,49430,False,1,0,0,0,0,0,0,0,0
704832,Sebastiano Bianchi,2026,IT3C,49430,False,1,1,0,90,0,0,0,0,1
704832,Sebastiano Bianchi,2026,CILP,49430,False,1,1,0,78,0,0,0,0,0
1054827,Samuel Pugliese,2026,IT3C,49430,False,1,1,0,90,0,0,0,0,0
1054827,Samuel Pugliese,2026,CILP,49430,False,1,1,0,90,1,0,0,0,1
1181176,Paolo Virgilio,2026,IT3C,49430,False,1,1,0,90,1,1,0,0,0
1181176,Paolo Virgilio,2026,CILP,49430,False,1,1,0,28,0,0,0,0,0
534121,Andrea Marino,2026,IT3C,49430,False,1,0,0,0,0,0,0,0,0
534121,Andrea Marino,2026,CILP,49430,False,1,0,0,0,0,0,0,0,0
542572,Sergio Maselli,2026,IT3C,49430,False,1,0,1,0,0,0,0,0,0
542572,Sergio Maselli,2026,CILP,49430,False,1,0,1,0,0,0,0,0,0
101345,Pasquale Maiorino,2026,IT3C,49430,False,1,0,0,0,0,0,0,0,0
101345,Pasquale Maiorino,2026,CILP,49430,False,1,0,0,0,0,0,0,0,0
1049875,Simone Cecere,2026,IT3C,49430,False,1,0,0,0,0,0,0,0,0
1049875,Simone Cecere,2026,CILP,49430,False,1,0,0,0,0,0,0,0,0
556434,Vittorio Graziani,2026,IT3C,49430,False,1,0,0,0,0,0,0,0,0
556434,Vittorio Graziani,2026,CILP,49430,False,1,0,0,0,0,0,0,0,0
1055082,Andrea Oliviero,2026,IT3C,49430,False,1,0,0,0,0,0,0,0,0
1055082,Andrea Oliviero,2026,CILP,49430,False,1,0,0,0,0,0,0,0,0
396955,Emmanuele Esposito,2026,IT3C,49430,False,1,1,0,45,0,0,0,0,0
396955,Emmanuele Esposito,2026,CILP,49430,False,1,1,0,62,0,0,0,0,1
1188539,Giuseppe Coppola,2026,IT3C,49430,False,1,1,0,5,0,0,0,0,1
1188539,Giuseppe Coppola,2026,CILP,49430,False,1,1,0,12,1,0,0,0,0
476024,Léo Abreu,2026,IT3C,49430,False,1,1,0,85,2,0,0,0,0
476024,Léo Abreu,2026,CILP,49430,False,1,1,0,90,0,0,0,0,0
201734,Mamadou Kanoute,2026,IT3C,49430,False,1,0,0,0,0,0,0,0,0
201734,Mamadou Kanoute,2026,CILP,49430,False,1,0,0,0,0,0,0,0,0
933912,Gabriel Becchi,2026,IT3C,22048,False,1,1,0,90,0,0,0,0,0
933912,Gabriel Becchi,2026,CILP,22048,False,1,1,0,90,0,0,0,0,0
278586,Francesco Forte,2026,IT3C,22048,False,1,0,0,0,0,0,0,0,0
278586,Francesco Forte,2026,CILP,22048,False,1,0,0,0,0,0,0,0,0
1306967,Cristian Terribili,2026,IT3C,22048,False,1,0,0,0,0,0,0,0,0
1306967,Cristian Terribili,2026,CILP,22048,False,1,0,0,0,0,0,0,0,0
1056039,Catello Esposito,2026,IT3C,22048,False,1,0,0,0,0,0,0,0,0
1056039,Catello Esposito,2026,CILP,22048,False,1,0,0,0,0,0,0,0,0
160322,Marco Baldan,2026,IT3C,22048,False,1,0,0,0,0,0,0,0,0
160322,Marco Baldan,2026,CILP,22048,False,1,1,0,90,0,0,0,0,0
864433,Joaquin Suhs,2026,IT3C,22048,False,1,1,0,90,0,0,0,0,0
864433,Joaquin Suhs,2026,CILP,22048,False,1,1,0,90,0,0,0,0,0
459020,Mattia Scognamiglio,2026,IT3C,22048,False,1,1,0,45,0,0,0,0,0
459020,Mattia Scognamiglio,2026,CILP,22048,False,1,1,0,90,0,0,0,0,0
944422,Vincenzo Guerra,2026,IT3C,22048,False,1,0,0,0,0,0,0,0,0
944422,Vincenzo Guerra,2026,CILP,22048,False,1,1,0,10,0,0,0,0,0
82841,Errico Altobello,2026,IT3C,22048,False,1,0,0,0,0,0,0,0,0
82841,Errico Altobello,2026,CILP,22048,False,1,0,0,0,0,0,0,0,0
1292365,Pasquale De Michele,2026,IT3C,22048,False,1,0,0,0,0,0,0,0,0
1292365,Pasquale De Michele,2026,CILP,22048,False,1,0,0,0,0,0,0,0,0
979361,Emmanuele De Chiara,2026,IT3C,22048,False,1,0,0,0,0,0,0,0,0
979361,Emmanuele De Chiara,2026,CILP,22048,False,1,1,0,23,0,0,0,0,0
696883,Juan Brunet,2026,IT3C,22048,False,1,1,0,90,0,0,0,0,0
696883,Juan Brunet,2026,CILP,22048,False,1,0,0,0,0,0,0,0,0
170078,Alessio Esposito,2026,IT3C,22048,False,1,1,0,45,0,0,0,0,0
170078,Alessio Esposito,2026,CILP,22048,False,1,1,0,67,0,0,0,0,1
330256,Giuseppe Faiello,2026,IT3C,22048,False,1,0,0,0,0,0,0,0,0
330256,Giuseppe Faiello,2026,CILP,22048,False,1,0,0,0,0,0,0,0,0
628645,Filippo Tripi,2026,IT3C,22048,False,1,1,0,19,0,0,0,0,0
628645,Filippo Tripi,2026,CILP,22048,False,1,0,0,0,0,0,0,0,0
672878,Pietro Santarpia,2026,IT3C,22048,False,1,0,0,0,0,0,0,0,0
672878,Pietro Santarpia,2026,CILP,22048,False,1,0,0,0,0,0,0,0,0
163985,Emilio Volpicelli,2026,IT3C,22048,False,1,1,0,59,0,1,0,0,0
163985,Emilio Volpicelli,2026,CILP,22048,False,1,1,0,59,0,0,0,0,0
531785,Salvatore Molinaro,2026,IT3C,22048,False,1,1,0,31,1,0,0,0,0
531785,Salvatore Molinaro,2026,CILP,22048,False,1,1,0,31,0,0,0,0,0
428581,Domenico Maggio,2026,IT3C,22048,False,1,0,0,0,0,0,0,0,0
428581,Domenico Maggio,2026,CILP,22048,False,1,0,0,0,0,0,0,0,0
532371,Lucas Dambros,2026,IT3C,22048,False,1,1,0,40,0,0,0,0,0
532371,Lucas Dambros,2026,CILP,22048,False,1,1,0,59,1,0,0,0,0
425226,Roberto Convitto,2026,IT3C,22048,False,1,1,0,50,0,0,0,0,0
425226,Roberto Convitto,2026,CILP,22048,False,1,1,0,31,0,0,0,0,0
401163,Ciro Palmieri,2026,IT3C,22048,False,1,1,0,90,0,0,0,0,0
401163,Ciro Palmieri,2026,CILP,22048,False,1,1,0,59,1,1,0,0,0
818539,Angelo Veltri,2026,CILP,4083,False,1,1,0,90,0,0,0,0,0
1296692,Vincenzo Ragone,2026,IT3C,5585,False,1,0,0,0,0,0,0,0,0
1296692,Vincenzo Ragone,2026,CILP,5585,False,1,1,0,72,0,0,0,0,0
823457,Francesco Pio Petito,2026,CILP,91510,False,1,0,0,0,0,0,0,0,0
1215650,Matteo Michele Leonardo,2026,IT3C,4341,False,1,0,0,0,0,0,0,0,0
1215650,Matteo Michele Leonardo,2026,CILP,4341,False,1,0,0,0,0,0,0,0,0
465222,Antonio Energe,2026,CILP,4083,False,1,0,0,0,0,0,0,0,0
990212,Marco Ciurleo,2026,ITC4,4331,False,1,1,0,90,0,0,0,0,0
1180711,Serafino Calzone,2026,IT3B,45894,False,1,0,0,0,0,0,0,0,0
1180711,Serafino Calzone,2026,CILP,45894,False,1,0,0,0,0,0,0,0,0
242075,Kevin Magri,2026,ITC4,35626,False,1,1,0,18,0,0,0,0,0
1481325,Seediya Conteh,2026,IJ1,8517,False,1,0,0,0,0,0,0,0,0
1181813,Simone Iuliano,2026,ITC4,35626,False,1,1,0,90,0,0,0,0,0
396156,Checa,2026,ITC4,35626,False,1,1,0,90,0,0,0,0,0
395597,Andrea Cadili,2026,ITC4,1253,False,1,0,0,0,0,0,0,0,0
824054,Francesco Meola,2026,IT3C,4341,False,1,1,0,45,0,0,0,0,0
824054,Francesco Meola,2026,CILP,4341,False,1,1,0,77,0,0,0,0,0
1306738,Pasquale Pisacane,2026,IT3C,4341,False,1,0,0,0,0,0,0,0,0
1306738,Pasquale Pisacane,2026,CILP,4341,False,1,0,0,0,0,0,0,0,0
558866,Dani Muñoz,2026,IT3C,4341,False,1,0,0,0,0,0,0,0,0
558866,Dani Muñoz,2026,CILP,4341,False,1,0,0,0,0,0,0,0,0
1314146,Andrea Fiasco,2026,IT3C,4341,False,1,0,0,0,0,0,0,0,0
1314146,Andrea Fiasco,2026,CILP,4341,False,1,0,0,0,0,0,0,0,0
1581227,Pio Albanese,2026,IT3C,4341,False,1,0,0,0,0,0,0,0,0
1581227,Pio Albanese,2026,CILP,4341,False,1,0,0,0,0,0,0,0,0
524406,Mario Noce,2026,IT3C,4341,False,1,1,0,90,0,1,0,0,0
524406,Mario Noce,2026,CILP,4341,False,1,1,0,90,0,0,0,0,0
1047995,Fabiano D'Amore,2026,IT3C,4341,False,1,1,0,1,0,0,0,0,0
1047995,Fabiano D'Amore,2026,CILP,4341,False,1,1,0,1,0,0,0,0,0
461726,Alessandro Martina,2026,IT3C,4341,False,1,0,0,0,0,0,0,0,0
461726,Alessandro Martina,2026,CILP,18642,False,1,0,0,0,0,0,0,0,0
500127,Cristian Fabriani,2026,IT3C,4341,False,1,1,0,89,0,0,0,0,0
500127,Cristian Fabriani,2026,CILP,4341,False,1,0,0,0,0,0,0,0,0
628665,Vincenzo Alfieri,2026,IT3C,4341,False,1,1,0,77,0,0,0,0,1
628665,Vincenzo Alfieri,2026,CILP,4341,False,1,1,0,90,1,0,0,0,1
818486,Alessandro Zoboletti,2026,IT3C,4341,False,1,1,0,89,0,0,0,0,0
818486,Alessandro Zoboletti,2026,CILP,4341,False,1,1,0,90,0,0,0,0,0
968725,Andrea Gemello,2026,IT3C,4341,False,1,1,0,1,0,0,0,0,0
968725,Andrea Gemello,2026,CILP,4341,False,1,0,0,0,0,0,0,0,0
1581226,Luigi Ferrara,2026,IT3C,4341,False,1,0,0,0,0,0,0,0,0
1581226,Luigi Ferrara,2026,CILP,4341,False,1,0,0,0,0,0,0,0,0
938676,Filippo Scotti,2026,IT3C,4341,False,1,1,0,13,0,0,0,0,0
938676,Filippo Scotti,2026,CILP,4341,False,1,1,0,30,0,0,0,0,0
402114,Alessio Di Massimo,2026,IT3C,4341,False,1,0,0,0,0,0,0,0,0
402114,Alessio Di Massimo,2026,CILP,4341,False,1,0,0,0,0,0,0,0,0
934860,Matteo Bertini,2026,IT3C,6266,False,1,0,0,0,0,0,0,0,0
934860,Matteo Bertini,2026,CILP,6266,False,1,0,0,0,0,0,0,0,0
809986,Valerio Boffelli,2026,IT3C,6266,False,1,1,0,90,0,0,0,0,0
809986,Valerio Boffelli,2026,CILP,6266,False,1,1,0,90,0,0,0,0,0
814468,Matteo Polizzi,2026,IT3C,4341,False,1,0,0,0,0,0,0,0,0
814468,Matteo Polizzi,2026,CILP,4341,False,1,0,0,0,0,0,0,0,0
1308118,Rafael Juwer,2026,IT3C,6266,False,1,0,0,0,0,0,0,0,0
1308118,Rafael Juwer,2026,CILP,6266,False,1,0,0,0,0,0,0,0,0
1110622,Francesco Nunziata,2026,IT3C,6266,False,1,0,0,0,0,0,0,0,0
1110622,Francesco Nunziata,2026,CILP,6266,False,1,1,0,58,0,0,0,0,0
820688,Mattia Macchi,2026,IT3C,6266,False,1,1,0,90,0,0,0,0,0
820688,Mattia Macchi,2026,CILP,6266,False,1,1,0,65,0,0,0,0,0
426084,Ciro Loreto,2026,IT3C,6266,False,1,1,0,90,0,0,0,0,0
426084,Ciro Loreto,2026,CILP,6266,False,1,1,0,32,0,0,0,0,0
454877,Tommaso Mannucci,2026,IT3C,6266,False,1,0,0,0,0,0,0,0,0
454877,Tommaso Mannucci,2026,CILP,6266,False,1,1,0,90,0,0,0,0,0
1170814,Mirko Personeni,2026,IT3C,6266,False,1,0,0,0,0,0,0,0,0
1170814,Mirko Personeni,2026,CILP,6266,False,1,0,0,0,0,0,0,0,0
650994,Andrea Pelamatti,2026,IT3C,6266,False,1,0,0,0,0,0,0,0,0
650994,Andrea Pelamatti,2026,CILP,6266,False,1,0,0,0,0,0,0,0,0
938672,Pietro Asiatico,2026,IT3C,6266,False,1,0,0,0,0,0,0,0,0
938672,Pietro Asiatico,2026,CILP,6266,False,1,1,0,14,0,0,0,0,0
1581691,Francesco Acerbo,2026,IT3C,6266,False,1,0,0,0,0,0,0,0,0
1581691,Francesco Acerbo,2026,CILP,6266,False,1,0,0,0,0,0,0,0,0
79510,Thiago Cionek,2026,IT3C,6266,False,1,1,0,90,0,0,0,0,0
79510,Thiago Cionek,2026,CILP,6266,False,1,0,0,0,0,0,0,0,0
394123,Manuel Peretti,2026,IT3C,6266,False,1,1,0,90,0,0,0,0,1
394123,Manuel Peretti,2026,CILP,6266,False,1,1,0,90,0,0,0,0,0
427576,Theophilus Awua,2026,IT3C,6266,False,1,1,0,90,0,0,0,0,0
427576,Theophilus Awua,2026,CILP,6266,False,1,1,0,90,0,0,0,0,1
416699,Elia Visconti,2026,IT3C,6266,False,1,0,0,0,0,0,0,0,0
416699,Elia Visconti,2026,CILP,6266,False,1,1,0,76,0,0,0,0,0
1295724,Francesco Maiolo,2026,IT3C,6266,False,1,0,0,0,0,0,0,0,0
1295724,Francesco Maiolo,2026,CILP,6266,False,1,0,0,0,0,0,0,0,0
1060384,Giammaria Fiorin,2026,IT3C,6266,False,1,1,0,14,0,0,0,0,0
1060384,Giammaria Fiorin,2026,CILP,6266,False,1,1,0,14,0,0,0,0,0
330179,Gianluca Esposito,2026,IT3C,6266,False,1,1,0,53,0,0,0,0,0
330179,Gianluca Esposito,2026,CILP,6266,False,1,0,0,0,0,0,0,0,0
1432400,Ivan Ponziglione,2026,IT3C,6266,False,1,0,0,0,0,0,0,0,0
1432400,Ivan Ponziglione,2026,CILP,6266,False,1,0,0,0,0,0,0,0,0
1185351,Raffaele Maria Di Costanzo,2026,IT3C,6266,False,1,0,0,0,0,0,0,0,0
1185351,Raffaele Maria Di Costanzo,2026,CILP,6266,False,1,0,0,0,0,0,0,0,0
928051,Gerardo Fusco,2026,IT3C,6266,False,1,1,0,90,0,0,0,0,1
928051,Gerardo Fusco,2026,CILP,6266,False,1,1,0,32,0,0,0,0,0
334341,Francesco Orlando,2026,IT3C,6266,False,1,1,0,90,0,0,0,0,0
334341,Francesco Orlando,2026,CILP,6266,False,1,1,0,90,0,0,0,0,0
544258,Elios Minaj,2026,IT3C,6266,False,1,0,1,0,0,0,0,0,0
544258,Elios Minaj,2026,CILP,6266,False,1,0,1,0,0,0,0,0,0
1057583,Elvaris Suplja,2026,IT3C,6266,False,1,0,0,0,0,0,0,0,0
1057583,Elvaris Suplja,2026,CILP,6266,False,1,0,0,0,0,0,0,0,0
199896,Giuseppe Fella,2026,IT3C,6266,False,1,1,0,37,0,0,0,0,1
199896,Giuseppe Fella,2026,CILP,6266,False,1,1,0,25,0,0,0,0,0
1059529,Samuele Sava,2026,IT3C,6266,False,1,1,0,90,0,0,0,0,0
1059529,Samuele Sava,2026,CILP,6266,False,1,1,0,90,0,0,0,0,0
489819,Thomas Alberti,2026,IT3C,6266,False,1,1,0,76,0,0,0,0,0
489819,Thomas Alberti,2026,CILP,6266,False,1,1,0,58,0,0,0,0,0
667640,Alexandru Borbei,2026,IT1,1005,False,1,0,0,0,0,0,0,0,0
667640,Alexandru Borbei,2026,CIT,1005,False,1,0,0,0,0,0,0,0,0
1100762,Angelo Testa,2026,CILP,704,False,1,0,0,0,0,0,0,0,0
552939,Alessio Buttaro,2026,IT2,458,False,1,0,0,0,0,0,0,0,0
552939,Alessio Buttaro,2026,CIT,458,False,1,0,0,0,0,0,0,0,0
534244,Adama Diarrassouba,2026,IT3C,6266,False,1,0,0,0,0,0,0,0,0
534244,Adama Diarrassouba,2026,CILP,6266,False,1,1,0,76,0,0,0,0,0
487830,Christian Dimarco,2026,ITC4,4146,False,1,0,0,0,0,0,0,0,0
89034,Riccardo Brosco,2026,IT3B,9793,False,1,0,0,0,0,0,0,0,0
89034,Riccardo Brosco,2026,CILP,9793,False,1,1,0,90,0,0,0,0,0
427376,Eric Biasiol,2026,ITC4,1253,False,1,1,0,90,0,0,0,0,0
1312747,Leonardo Basso,2026,CILP,704,False,1,0,0,0,0,0,0,0,0
927251,Gianmarco Castorri,2026,IT3B,22045,False,1,0,0,0,0,0,0,0,0
927251,Gianmarco Castorri,2026,CILP,22045,False,1,1,0,3,0,0,0,0,1
822100,Federico Romeo,2026,IT3A,2251,False,1,1,0,90,0,0,0,0,0
822100,Federico Romeo,2026,CILP,2251,False,1,1,0,90,0,0,0,0,0
897921,Lorenzo Menegazzo,2026,IT3A,4103,False,1,1,0,81,0,0,0,0,0
897921,Lorenzo Menegazzo,2026,CILP,4103,False,1,1,0,89,0,1,0,0,0
929748,Marco Oliva,2026,IT3B,46337,False,1,0,0,0,0,0,0,0,0
929748,Marco Oliva,2026,CILP,46337,False,1,1,0,20,0,0,0,0,0
1123002,Gerardo Agnelli,2026,CILP,704,False,1,0,0,0,0,0,0,0,0
379821,Christian Tommasini,2026,IT3A,2251,False,1,1,0,90,0,0,0,0,0
379821,Christian Tommasini,2026,CILP,2251,False,1,1,0,27,0,0,0,0,0
427370,Miroslav Ilicic,2026,KR2,9554,False,1,1,0,90,0,0,0,0,0
496270,Gianmarco Cangiano,2026,IT3B,2921,False,1,0,0,0,0,0,0,0,0
496270,Gianmarco Cangiano,2026,CILP,2921,False,1,0,0,0,0,0,0,0,0
1085272,Milán Demeter,2026,UN2,9241,False,3,0,0,0,0,0,0,0,0
1085272,Milán Demeter,2026,CILP,704,False,1,1,0,30,0,0,0,0,0
420179,Gianluca Saro,2026,CILP,704,False,1,1,0,90,0,0,0,0,0
1116502,Mohamed Seck,2026,CILP,704,False,1,1,0,66,0,0,0,0,0
1578659,Corentin Parisy,2026,CILP,704,False,1,1,0,90,0,0,0,0,0
1001500,Timurs Azarovs,2026,CILP,704,False,1,1,0,24,1,0,0,0,0
472161,Mamadou Coulibaly,2026,CILP,704,False,1,1,0,90,0,0,0,0,0
572658,Hamza Haoudi,2026,CILP,704,False,1,1,0,55,0,0,0,0,0
1233448,Rinaldo Maestrelli,2026,CILP,704,False,1,0,0,0,0,0,0,0,0
1582578,Edoardo Chiara,2026,CILP,704,False,1,1,0,24,0,0,0,0,0
1582580,Sebastian Miu,2026,CILP,704,False,1,0,0,0,0,0,0,0,0
540887,Enrico Oviszach,2026,CILP,704,False,1,1,0,60,0,0,0,0,0
672869,Pierluca Luciani,2026,CIT,1105,False,1,1,0,7,0,0,0,0,0
1132751,Andrea Smeraldi,2026,CILP,704,False,1,1,0,60,0,0,0,0,0
806788,Isyakha Touré,2026,CILP,704,False,1,1,0,90,0,0,0,0,0
287648,Giuseppe Panico,2026,CILP,704,False,1,0,1,0,0,0,0,0,0
480454,Yanis Merdji,2026,CILP,704,False,1,1,0,90,0,0,0,0,0
1582579,Pietro Paolino,2026,CILP,704,False,1,1,0,35,0,0,0,0,0
162955,Luca Piana,2026,IT3B,11483,False,1,1,0,90,0,0,0,0,0
162955,Luca Piana,2026,CILP,11483,False,1,1,0,13,0,0,0,0,0
700631,Daniele Sorrentino,2026,CILP,2253,False,1,1,0,62,0,0,0,0,0
616903,Moustapha Yabre,2026,IT3B,839,False,1,0,0,0,0,0,0,0,0
616903,Moustapha Yabre,2026,CILP,839,False,1,0,0,0,0,0,0,0,0
457675,Leonardo Ubaldi,2026,IT3A,56265,False,1,1,0,13,1,0,0,0,0
457675,Leonardo Ubaldi,2026,CILP,56265,False,1,1,0,9,0,0,0,0,0
291278,Davide Merelli,2026,CILP,4083,False,1,1,0,90,0,0,0,0,0
937489,Antonio Pio Martino,2026,CILP,4083,False,1,0,0,0,0,0,0,0,0
120347,Andrea Sala,2026,IT3B,11483,False,1,1,0,90,0,0,0,0,0
120347,Andrea Sala,2026,CILP,11483,False,1,1,0,90,0,0,0,0,0
1051084,Filippo Groppelli,2026,CILP,4083,False,1,1,0,90,0,0,0,0,0
167886,Walter Guerra,2026,CILP,4083,False,1,0,0,0,0,0,0,0,0
273126,Cristian Andreoni,2026,IT2,5587,False,1,0,0,0,0,0,0,0,0
273126,Cristian Andreoni,2026,CIT,5587,False,1,0,0,0,0,0,0,0,0
421775,Nicolò Armini,2026,CILP,4083,False,1,1,0,90,0,0,0,0,1
1111184,Luis Pierangeli,2026,CILP,4083,False,1,1,0,90,0,0,0,0,0
1082804,Vinicius,2026,CIT,1105,False,1,1,0,77,2,0,0,0,1
883051,Kevin Bruno,2026,IT3B,11483,False,1,0,0,0,0,0,0,0,0
883051,Kevin Bruno,2026,CILP,11483,False,1,0,0,0,0,0,0,0,0
364138,Marco Meli,2026,IT2,5587,False,1,0,0,0,0,0,0,0,0
364138,Marco Meli,2026,CIT,5587,False,1,0,0,0,0,0,0,0,0
387371,Riccardo Stronati,2026,IT3A,4553,False,1,1,0,23,0,0,0,0,0
387371,Riccardo Stronati,2026,CILP,4553,False,1,0,0,0,0,0,0,0,0
936646,Matteo Maggio,2026,CIT,1105,False,1,1,0,71,1,0,0,0,0
1237401,Giuseppe Terrasi,2026,CILP,4083,False,1,0,0,0,0,0,0,0,0
395357,Antonino Musso,2026,CILP,4083,False,1,1,0,90,0,0,0,0,1
479158,Marco Zunno,2026,CILP,4083,False,1,1,0,90,0,0,0,0,0
559648,Enrico Piovanello,2026,IT2,5587,False,1,0,0,0,0,0,0,0,0
559648,Enrico Piovanello,2026,CIT,5587,False,1,0,0,0,0,0,0,0,0
746713,Fabrizio Marazzotti,2026,CILP,4083,False,1,0,0,0,0,0,0,0,0
1306920,Michele Vrenna,2026,CILP,4083,False,1,0,0,0,0,0,0,0,0
1062258,Gabriel Fernandes,2026,IT3C,5585,False,1,0,0,0,0,0,0,0,0
1062258,Gabriel Fernandes,2026,CILP,5585,False,1,0,0,0,0,0,0,0,0
500298,Antonio Figliola,2026,IT3C,5585,False,1,0,0,0,0,0,0,0,0
500298,Antonio Figliola,2026,CILP,5585,False,1,1,0,90,0,0,0,0,0
195192,Marco Manetta,2026,IT3C,5585,False,1,1,0,90,0,0,0,0,1
195192,Marco Manetta,2026,CILP,5585,False,1,1,0,18,0,0,0,0,0
1216366,Marco Misefari,2026,IT3C,5585,False,1,0,1,0,0,0,0,0,0
1216366,Marco Misefari,2026,CILP,5585,False,1,0,1,0,0,0,0,0,0
1486768,Ruggiero Filannino,2026,IT3C,5585,False,1,0,0,0,0,0,0,0,0
1486768,Ruggiero Filannino,2026,CILP,5585,False,1,0,0,0,0,0,0,0,0
636737,Savio Piarulli,2026,IT3C,5585,False,1,1,0,69,0,0,0,0,0
636737,Savio Piarulli,2026,CILP,5585,False,1,1,0,90,0,0,0,0,0
617646,Crocefisso Cancelli,2026,ITC4,22275,False,1,0,0,0,0,0,0,0,0
441079,Mauro Cerutti,2026,ITC4,8077,False,1,1,0,90,0,0,0,0,0
451389,Fabio Laringe,2026,IT3C,5585,False,1,1,0,21,0,0,0,0,0
451389,Fabio Laringe,2026,CILP,5585,False,1,1,0,18,0,0,0,0,0
1212826,Michele Dicuonzo,2026,IT3C,5585,False,1,0,0,0,0,0,0,0,0
1212826,Michele Dicuonzo,2026,CILP,5585,False,1,0,0,0,0,0,0,0,0
713523,Mateus da Silva,2026,IT3C,5585,False,1,1,0,90,1,0,0,0,1
713523,Mateus da Silva,2026,CILP,5585,False,1,1,0,90,0,0,0,0,0
1182222,Diego Martano,2026,IT3C,5585,False,1,0,0,0,0,0,0,0,0
1182222,Diego Martano,2026,CILP,5585,False,1,0,0,0,0,0,0,0,0
872170,Gregorio Tanco,2026,CILP,4083,False,1,0,0,0,0,0,0,0,0
730792,Alberto Lucano,2026,CILP,4083,False,1,0,0,0,0,0,0,0,0
952170,Francesco Crapisto,2026,CILP,4083,False,1,1,0,90,0,0,0,0,0
927906,William Feola,2026,CILP,4083,False,1,0,0,0,0,0,0,0,0
1220907,Iker Torres,2026,CILP,4083,False,1,1,0,82,0,0,0,0,0
616133,Mattia Tordini,2026,CILP,4083,False,1,1,0,31,0,0,0,0,0
1188616,Arthur Spadoni,2026,CILP,4083,False,1,1,0,71,0,0,0,0,0
1011211,Gesualdo Napolitano,2026,CILP,4083,False,1,1,0,19,0,0,0,0,0
1053771,Lorenzo Ferrari,2026,IT3C,5585,False,1,0,0,0,0,0,0,0,0
1053771,Lorenzo Ferrari,2026,CILP,5585,False,1,0,0,0,0,0,0,0,0
402911,Stefano Rossoni,2026,IT3C,5585,False,1,1,0,90,0,0,0,0,0
402911,Stefano Rossoni,2026,CILP,5585,False,1,1,0,90,0,0,0,0,0
683101,Saverio Domanico,2026,IT3C,5585,False,1,0,0,0,0,0,0,0,0
683101,Saverio Domanico,2026,CILP,5585,False,1,0,0,0,0,0,0,0,0
1042816,Matteo Marini,2026,IT3C,5585,False,1,0,0,0,0,0,0,0,0
1042816,Matteo Marini,2026,CILP,5585,False,1,0,0,0,0,0,0,0,0
340448,Kristjan Matosevic,2026,IT3C,5585,False,1,1,0,90,0,0,0,0,0
340448,Kristjan Matosevic,2026,CILP,5585,False,1,0,0,0,0,0,0,0,0
1088892,Roberto Malfitano,2026,IT3C,5585,False,1,0,0,0,0,0,0,0,0
1088892,Roberto Malfitano,2026,CILP,5585,False,1,1,0,8,0,0,0,0,0
1188603,Donato Distratto,2026,IT3C,5585,False,1,0,0,0,0,0,0,0,0
1188603,Donato Distratto,2026,CILP,5585,False,1,0,0,0,0,0,0,0,0
1427420,Alessandro Dibenedetto,2026,IT3C,5585,False,1,0,0,0,0,0,0,0,0
1427420,Alessandro Dibenedetto,2026,CILP,5585,False,1,0,0,0,0,0,0,0,0
342098,Idriz Voca,2026,IT3C,5585,False,1,1,0,21,0,1,0,0,0
342098,Idriz Voca,2026,CILP,5585,False,1,0,0,0,0,0,0,0,0
176023,Alexis Ferrante,2026,IT3C,5585,False,1,1,0,85,2,0,0,0,0
176023,Alexis Ferrante,2026,CILP,5585,False,1,1,0,72,0,0,0,0,0
1060196,Claudio Giardino,2026,IT3C,5585,False,1,1,0,5,0,0,0,0,0
1060196,Claudio Giardino,2026,CILP,839,False,1,0,0,0,0,0,0,0,0
673051,Easton Ongaro,2026,IT3C,5585,False,1,0,0,0,0,0,0,0,0
673051,Easton Ongaro,2026,CILP,5585,False,1,0,0,0,0,0,0,0,0
