player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1559828,Caolan O'Donnell,2026-07-30T17:30:00+00:00,2026,ECLQ,10,False,4897995,4,920,home,144,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1559828,Caolan O'Donnell,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897958,3,920,away,144,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1559828,Caolan O'Donnell,2026-07-16T17:30:00+00:00,2026,ELQ,10,False,4897222,2,920,home,208,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1559828,Caolan O'Donnell,2026-07-09T18:00:00+00:00,2026,ELQ,10,False,4897216,1,920,away,208,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1334062,Liam Kelly,2026-07-30T17:30:00+00:00,2026,ECLQ,10,False,4897995,4,920,home,144,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1334062,Liam Kelly,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897958,3,920,away,144,0,1,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
1334062,Liam Kelly,2026-07-16T17:30:00+00:00,2026,ELQ,10,False,4897222,2,920,home,208,1,2,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
1334062,Liam Kelly,2026-07-09T18:00:00+00:00,2026,ELQ,10,False,4897216,1,920,away,208,2,3,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
232068,Michael Duffy,2026-07-30T17:30:00+00:00,2026,ECLQ,10,False,4897995,4,920,home,144,0,1,played,7,9,True,90,0,0,0,0,0,0,,,,0,0
232068,Michael Duffy,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897958,3,920,away,144,0,1,played,7,11,True,90,0,0,0,0,0,0,,,,0,0
232068,Michael Duffy,2026-07-16T17:30:00+00:00,2026,ELQ,10,False,4897222,2,920,home,208,1,2,played,7,14,True,90,0,0,0,0,0,0,,,,0,0
232068,Michael Duffy,2026-07-09T18:00:00+00:00,2026,ELQ,10,False,4897216,1,920,away,208,2,3,played,7,9,True,90,0,1,0,0,0,0,,,,0,0
325588,Gavin Whyte,2026-07-30T17:30:00+00:00,2026,ECLQ,10,False,4897995,4,920,home,144,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
325588,Gavin Whyte,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897958,3,920,away,144,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
325588,Gavin Whyte,2026-07-16T17:30:00+00:00,2026,ELQ,10,False,4897222,2,920,home,208,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
325588,Gavin Whyte,2026-07-09T18:00:00+00:00,2026,ELQ,10,False,4897216,1,920,away,208,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
671805,Kevin Santos,2026-07-30T17:30:00+00:00,2026,ECLQ,10,False,4897995,4,920,home,144,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
671805,Kevin Santos,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897958,3,920,away,144,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
671805,Kevin Santos,2026-07-16T17:30:00+00:00,2026,ELQ,10,False,4897222,2,920,home,208,1,2,played,21,11,False,45,0,0,0,0,0,0,,,46,0,0
671805,Kevin Santos,2026-07-09T18:00:00+00:00,2026,ELQ,10,False,4897216,1,920,away,208,2,3,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
117793,Liam Boyce,2026-07-30T17:30:00+00:00,2026,ECLQ,10,False,4897995,4,920,home,144,0,1,played,27,14,False,45,0,0,0,0,0,0,,,46,0,0
117793,Liam Boyce,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897958,3,920,away,144,0,1,played,27,14,False,62,0,0,0,0,0,0,,,62,0,0
117793,Liam Boyce,2026-07-16T17:30:00+00:00,2026,ELQ,10,False,4897222,2,920,home,208,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
117793,Liam Boyce,2026-07-09T18:00:00+00:00,2026,ELQ,10,False,4897216,1,920,away,208,2,3,played,27,14,False,90,1,0,0,0,0,0,,,,0,0
1551670,Terence Doherty,2026-07-30T17:30:00+00:00,2026,ECLQ,10,False,4897995,4,920,home,144,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1551670,Terence Doherty,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897958,3,920,away,144,0,1,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1551670,Terence Doherty,2026-07-16T17:30:00+00:00,2026,ELQ,10,False,4897222,2,920,home,208,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1551670,Terence Doherty,2026-07-09T18:00:00+00:00,2026,ELQ,10,False,4897216,1,920,away,208,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
908491,Alex Bannon,2026-08-15T14:00:00+00:00,2026,NIR1,1,False,4916762,2,1251,away,21531,3,0,played,25,0,False,90,0,0,0,0,0,0,,,,0,0
908491,Alex Bannon,2026-08-07T18:45:00+00:00,2026,NIR1,1,False,4916756,1,1251,home,21532,2,1,played,25,3,False,90,0,0,0,0,0,0,,,,0,0
369561,Dipo Akinyemi,2026-08-15T14:00:00+00:00,2026,GB4,4,False,4911270,1,1252,home,2455,3,2,played,20,14,False,43,0,0,1,1,0,0,,,43,0,0
369561,Dipo Akinyemi,2026-08-03T18:30:00+00:00,2026,CGB,14,False,4925983,1,1252,home,3537,0,2,played,20,14,False,77,0,0,3,2,0,1,76,,77,0,0
1075754,Henry Rylah,2026-08-15T14:00:00+00:00,2026,CNAT,5,False,4940070,2,12335,home,3489,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1075754,Henry Rylah,2026-08-08T14:00:00+00:00,2026,CNAT,5,False,4940060,1,12335,away,12020,2,5,played,14,6,False,45,0,0,0,0,0,0,,,46,0,0
551011,Josh Thomas,2026-08-15T14:00:00+00:00,2026,GB4,4,False,4911262,1,11177,away,1219,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
551011,Josh Thomas,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4925990,2,11177,home,1219,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
453993,Ben Doherty,2026-08-15T14:00:00+00:00,2026,NIR1,1,False,4916763,2,3831,home,3461,0,0,played,23,4,False,90,0,0,0,0,0,0,,,,0,0
453993,Ben Doherty,2026-08-08T14:00:00+00:00,2026,NIR1,1,False,4916759,1,3831,away,21515,3,1,played,23,4,False,90,1,1,0,0,0,0,,,,0,0
453993,Ben Doherty,2026-07-30T18:45:00+00:00,2026,ECLQ,10,False,4897998,4,3831,home,1008,0,3,played,23,4,False,90,0,0,0,0,0,0,,,,0,0
453993,Ben Doherty,2026-07-23T16:00:00+00:00,2026,ECLQ,10,False,4897961,3,3831,away,1008,0,5,played,23,9,False,90,0,0,0,0,0,0,,,,0,0
453993,Ben Doherty,2026-07-03T18:45:00+00:00,2026,NSC,9,False,4913069,1,3831,away,3461,2,3,played,23,4,False,90,0,0,0,0,0,0,,,,0,0
175828,Luke Young,2026-08-08T16:30:00+00:00,2026,CGB,14,False,4926015,2,3371,home,358,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
355376,Jamie McGonigle,2026-07-03T18:45:00+00:00,2026,NSC,9,False,4913069,1,3831,away,3461,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
277135,Kaiyne Woolery,2026-08-01T14:00:00+00:00,2026,CGB,14,False,4925982,1,1074,home,1088,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
532460,Shane Blaney,2026-08-07T18:30:00+00:00,2026,SC2,2,False,4910410,2,1241,away,2760,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
532460,Shane Blaney,2026-08-01T14:00:00+00:00,2026,SC2,2,False,4910383,1,1241,home,3031,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
532460,Shane Blaney,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891679,5,1241,away,3012,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
532460,Shane Blaney,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891664,4,1241,home,3016,8,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
532460,Shane Blaney,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891653,3,1241,home,2760,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
532460,Shane Blaney,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891636,2,1241,away,3194,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
121393,Anthony O'Connor,2026-08-08T14:00:00+00:00,2026,CNAT,5,False,4940060,1,12020,home,12335,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
586765,Conor Carty,2026-08-15T14:00:00+00:00,2026,CNAT,5,False,4940067,2,1127,home,3867,1,3,played,9,14,False,74,0,1,0,0,0,0,,,74,0,0
586765,Conor Carty,2026-08-08T14:00:00+00:00,2026,CNAT,5,False,4940059,1,1127,away,3455,2,3,played,9,14,False,64,0,0,0,0,0,0,,,64,0,0
993050,Gbemi Arubi,2026-08-15T14:00:00+00:00,2026,GB3,3,False,4911238,1,2963,home,3684,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
993050,Gbemi Arubi,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4925996,2,2963,home,164,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1079595,Eoin Kenny,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1079595,Eoin Kenny,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,1020,away,379,1,3,played,32,0,False,30,0,0,2,0,2,0,,60,,0,0
