player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
883539,Charlie Crew,2026-08-06T18:45:00+00:00,2026,CGB,14,False,4926003,2,899,away,698,1,0,played,8,0,False,27,0,0,0,0,0,0,,63,,0,0
1015619,Ahmed Abdullahi,2026-08-23T16:00:00+00:00,2026,TR1,1,False,4933645,2,7160,home,2832,0,1,played,29,14,False,65,0,0,0,0,0,0,,,65,0,0
1015619,Ahmed Abdullahi,2026-08-16T18:30:00+00:00,2026,TR1,1,False,4932845,1,7160,away,114,0,1,played,29,14,False,90,0,0,0,0,0,0,,,,0,0
245056,Saša Lukić,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,677,home,289,2,1,played,23,7,False,90,0,1,0,0,0,0,,,,0,0
655877,Thimothée Lo-Tutala,2026-08-22T14:00:00+00:00,2026,GB4,4,False,4911248,2,1060,home,1078,2,1,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
655877,Thimothée Lo-Tutala,2026-08-15T14:00:00+00:00,2026,GB4,4,False,4911259,1,1060,away,3688,2,2,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
655877,Thimothée Lo-Tutala,2026-08-08T16:30:00+00:00,2026,CGB,14,False,4926016,2,1060,home,180,0,2,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
255731,Wes Burns,2026-08-22T14:00:00+00:00,2026,GB3,3,False,4911178,2,1003,home,2963,1,2,played,7,8,False,54,1,0,1,1,0,0,,,54,0,0
255731,Wes Burns,2026-08-15T11:30:00+00:00,2026,GB3,3,False,4911243,1,1003,away,1045,1,1,played,7,12,False,70,0,0,0,0,0,0,,,70,0,0
255731,Wes Burns,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926013,2,1003,home,1302,1,0,played,7,0,False,29,0,0,0,0,0,0,82,61,,0,0
696764,Abu Kamara,2026-08-22T11:30:00+00:00,2026,GB2,2,False,4911082,2,1020,away,1198,3,1,played,11,8,False,86,0,1,3,0,2,1,,,86,0,0
696764,Abu Kamara,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,played,11,8,False,65,0,0,1,1,0,0,,,65,0,0
677382,Jahnoah Markelo,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022607,2,60529,home,14456,2,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
677382,Jahnoah Markelo,2026-08-15T16:45:00+00:00,2026,UAE1,1,False,5022603,1,60529,away,26351,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
843595,Max Alleyne,2026-08-23T11:00:00+00:00,2026,GB2,2,False,4911088,2,1132,away,984,1,3,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
843595,Max Alleyne,2026-08-16T15:00:00+00:00,2026,GB2,2,False,4911100,1,1132,home,379,2,2,played,3,3,False,90,0,1,0,0,0,0,,,,0,0
585323,Filip Jørgensen,2026-08-21T18:45:00+00:00,2026,FR1,1,False,4894904,1,667,away,244,0,4,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
351749,Kalvin Phillips,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911087,2,350,away,2288,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
351749,Kalvin Phillips,2026-08-15T16:30:00+00:00,2026,GB2,2,False,4911098,1,350,home,337,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
351749,Kalvin Phillips,2026-08-09T15:00:00+00:00,2026,CGB,14,False,4926017,2,350,away,3820,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
355915,Cristian Romero,2026-08-23T15:00:00+00:00,2026,ES1,1,False,4909469,2,13,home,1050,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
355915,Cristian Romero,2026-08-19T19:00:00+00:00,2026,ES1,1,False,4909441,1,13,home,1084,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
859951,Ashley Phillips,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911080,2,641,away,164,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
859951,Ashley Phillips,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911095,1,641,home,1198,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1004327,Min-hyeok Yang,2026-08-23T14:00:00+00:00,2026,BE1,1,False,4911839,3,968,away,5026,0,4,played,47,0,False,45,0,0,1,0,0,1,,46,,0,0
1004327,Min-hyeok Yang,2026-08-15T18:45:00+00:00,2026,BE1,1,False,4911814,2,968,away,1184,2,3,played,47,0,False,5,0,0,0,0,0,0,,85,,0,0
483348,Djed Spence,2026-08-22T16:30:00+00:00,2026,IT1,1,False,4893347,1,46,home,2919,4,1,injured,,,False,0,0,0,0,0,0,0,,,,355,0
251106,Enes Ünal,2026-08-23T17:30:00+00:00,2026,ES1,1,False,4909473,2,3709,home,630,1,0,played,19,14,False,90,1,0,3,1,1,1,,,,0,0
251106,Enes Ünal,2026-08-20T19:00:00+00:00,2026,ECLQ,10,False,5013826,7,3709,home,669,3,1,played,19,14,False,88,1,0,2,1,1,0,,,88,0,0
251106,Enes Ünal,2026-08-15T17:30:00+00:00,2026,ES1,1,False,4909440,1,3709,away,1108,0,3,played,19,0,False,45,0,0,1,0,1,0,,46,,0,0
900601,Alex Murphy,2026-08-21T16:00:00+00:00,2026,DFB,8,False,4893872,1,2,away,85,1,0,played,3,9,False,55,0,1,1,0,1,0,85,65,,0,0
900601,Alex Murphy,2026-08-15T18:30:00+00:00,2026,L2,2,False,4916430,2,2,home,48,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1008553,Julian Eyestone,2026-08-22T14:00:00+00:00,2026,GB4,4,False,4911254,2,1194,home,1252,1,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1008553,Julian Eyestone,2026-08-15T14:00:00+00:00,2026,GB4,4,False,4911261,1,1194,away,3371,1,2,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1144158,Benjamin Arthur,2026-08-22T11:30:00+00:00,2026,GB2,2,False,4911082,2,1020,away,1198,3,1,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
1144158,Benjamin Arthur,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,played,2,0,False,18,0,0,0,0,0,0,,72,,0,0
500689,Evann Guessand,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899184,1,873,away,29,0,2,played,29,0,False,27,0,0,1,1,0,0,,63,,0,0
1047261,Caleb Kporha,2026-08-22T12:00:00+00:00,2026,GB21,18,False,5027112,1,6945,away,9249,0,0,injured,,,False,0,0,0,0,0,0,0,,,,301,0
581672,Samuel Iling-Junior,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911085,2,355,away,1039,0,0,played,16,0,False,31,0,0,0,0,0,0,,59,,0,0
581672,Samuel Iling-Junior,2026-08-15T11:30:00+00:00,2026,GB2,2,False,4911092,1,355,home,466,2,1,played,16,0,False,15,0,0,0,0,0,0,,75,,0,0
581672,Samuel Iling-Junior,2026-08-12T19:00:00+00:00,2026,USC,13,False,4895595,1,405,away,583,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1047257,Rio Cardines,2026-08-22T11:30:00+00:00,2026,GB2,2,False,4911079,2,698,away,337,2,2,played,21,4,False,90,0,1,0,0,0,0,,,,0,0
1047257,Rio Cardines,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911093,1,698,home,1028,0,2,played,21,0,False,34,0,0,0,0,0,0,,56,,0,0
470607,Brennan Johnson,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899184,1,29,home,873,2,0,played,22,0,False,6,0,0,0,0,0,0,,84,,0,0
584769,Dwight McNeil,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899184,1,873,away,29,0,2,played,11,10,False,63,0,0,1,0,0,1,,,63,0,0
661208,Leo Hjelde,2026-08-22T16:15:00+00:00,2026,BE1,1,False,4911832,3,354,away,172,0,2,injured,,,False,0,0,0,0,0,0,0,,,,82,0
661208,Leo Hjelde,2026-08-16T16:30:00+00:00,2026,BE1,1,False,4911819,2,354,home,3057,3,3,played,5,3,False,38,0,0,0,0,0,0,,,38,0,0
528892,Harry Clarke,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911084,2,466,home,543,1,3,played,4,5,False,90,0,0,1,0,0,1,90,,,0,0
528892,Harry Clarke,2026-08-15T11:30:00+00:00,2026,GB2,2,False,4911092,1,466,away,355,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
503980,Joe Gelhardt,2026-08-22T11:30:00+00:00,2026,GB1,1,False,4899183,1,3008,home,985,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
475946,Anthony Patterson,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911090,2,1112,home,1010,1,1,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
475946,Anthony Patterson,2026-08-17T19:00:00+00:00,2026,GB2,2,False,4911102,1,1112,away,603,1,1,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
699980,Enis Destan,2026-08-22T18:30:00+00:00,2026,TR1,1,False,4933649,2,2293,away,36,2,4,played,94,14,False,17,0,0,1,0,0,1,,73,,0,0
699980,Enis Destan,2026-08-15T16:00:00+00:00,2026,TR1,1,False,4932843,1,2293,home,126,0,1,in squad,94,,False,0,0,0,0,0,0,0,,,,0,0
1336100,Mathis Eboué,2026-08-21T18:00:00+00:00,2026,GB21,18,False,5027105,1,9250,away,38967,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
433188,Curtis Jones,2026-08-22T16:30:00+00:00,2026,IT1,1,False,4893347,1,46,home,2919,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
463603,Benoît Badiashile,2026-08-22T18:45:00+00:00,2026,IT1,1,False,4893346,1,6195,away,252,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
357565,Rodri,2026-08-23T19:30:00+00:00,2026,ES1,1,False,4909471,2,131,away,1531,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
357565,Rodri,2026-08-16T14:00:00+00:00,2026,GBCS,9,False,4942122,1,281,neutral,11,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
460939,Tijjani Reijnders,2026-08-21T18:00:00+00:00,2026,SA1,1,False,4976871,2,26069,home,8023,0,1,played,14,0,False,33,0,0,3,1,1,1,,57,,0,0
460939,Tijjani Reijnders,2026-08-16T14:00:00+00:00,2026,GBCS,9,False,4942122,1,281,neutral,11,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
424881,Omar Richards,2026-08-22T17:00:00+00:00,2026,GR1,1,False,4973517,1,605,away,9,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
286047,Guglielmo Vicario,2026-08-23T16:30:00+00:00,2026,IT1,1,False,4893345,1,506,away,8970,1,0,played,25,1,False,90,0,0,0,0,0,0,,,90,0,0
1141628,Yunus Konak,2026-08-22T11:30:00+00:00,2026,GB2,2,False,4911082,2,1198,home,1020,1,3,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
295313,Taiwo Awoniyi,2026-08-21T19:00:00+00:00,2026,GB1,1,False,4899182,1,990,away,11,0,3,played,14,14,False,20,0,0,0,0,0,0,,70,,0,0
413403,Ezri Konsa,2026-08-21T19:00:00+00:00,2026,GB1,1,False,4899182,1,11,home,990,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
413403,Ezri Konsa,2026-08-12T19:00:00+00:00,2026,USC,13,False,4895595,1,405,away,583,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
369962,Joël Piroe,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911089,2,379,home,358,1,2,played,9,13,False,90,1,0,4,4,0,0,,,,0,0
848682,Kosta Nedeljkovic,2026-08-22T14:00:00+00:00,2026,SC1,1,False,4910330,3,124,home,465,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
848682,Kosta Nedeljkovic,2026-08-20T18:45:00+00:00,2026,ECLQ,10,False,5013820,7,124,home,1322,1,0,played,18,0,False,3,0,0,0,0,0,0,,87,,0,0
848682,Kosta Nedeljkovic,2026-08-12T19:00:00+00:00,2026,USC,13,False,4895595,1,405,away,583,1,2,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1018837,Jaydon Jones,2026-08-19T12:00:00+00:00,2026,PLIC,16,False,5022293,1,9264,home,9715,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
468002,Ben Johnson,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911086,2,512,away,180,1,3,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
420808,George Hirst,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911086,2,512,away,180,1,3,played,15,14,False,62,0,0,3,0,0,3,,,62,0,0
371013,Ivor Pandur,2026-08-22T14:00:00+00:00,2026,SC1,1,False,4910330,3,124,home,465,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
371013,Ivor Pandur,2026-08-20T18:45:00+00:00,2026,ECLQ,10,False,5013820,7,124,home,1322,1,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
371013,Ivor Pandur,2026-08-16T15:00:00+00:00,2026,SCP,14,False,4985911,6,124,home,465,5,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
371013,Ivor Pandur,2026-08-13T18:30:00+00:00,2026,ELQ,10,False,4973711,6,124,home,2300,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
371013,Ivor Pandur,2026-08-09T15:00:00+00:00,2026,SC1,1,False,4910337,2,124,home,903,1,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
371013,Ivor Pandur,2026-08-06T16:00:00+00:00,2026,ELQ,10,False,4973698,5,124,away,2300,1,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
371013,Ivor Pandur,2026-07-31T19:00:00+00:00,2026,SC1,1,False,4910368,1,124,away,1519,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
504581,Ryan Giles,2026-08-22T11:30:00+00:00,2026,GB1,1,False,4899183,1,3008,home,985,2,0,played,3,4,False,85,0,0,1,0,0,1,,,85,0,0
308431,Dillon Phillips,2026-08-22T11:30:00+00:00,2026,GB1,1,False,4899183,1,3008,home,985,2,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
746357,Charlie Hughes,2026-08-22T11:30:00+00:00,2026,GB1,1,False,4899183,1,3008,home,985,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
167268,Paddy McNair,2026-08-22T11:30:00+00:00,2026,GB1,1,False,4899183,1,3008,home,985,2,0,played,17,0,False,26,0,0,0,0,0,0,,64,,0,0
531957,Cody Drameh,2026-08-22T11:30:00+00:00,2026,GB1,1,False,4899183,1,3008,home,985,2,0,played,18,0,False,20,0,0,1,0,1,0,,70,,0,0
413402,Lewie Coyle,2026-08-22T11:30:00+00:00,2026,GB1,1,False,4899183,1,3008,home,985,2,0,played,2,5,True,70,0,0,0,0,0,0,,,70,0,0
121324,John Egan,2026-08-22T11:30:00+00:00,2026,GB1,1,False,4899183,1,3008,home,985,2,0,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
425713,Akin Famewo,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911085,2,355,away,1039,0,0,played,14,3,False,45,0,0,0,0,0,0,,,46,0,0
425713,Akin Famewo,2026-08-15T11:30:00+00:00,2026,GB2,2,False,4911092,1,355,home,466,2,1,played,14,3,False,90,0,0,0,0,0,0,,,,0,0
425713,Akin Famewo,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4925989,2,355,away,1035,0,1,played,14,4,False,90,0,0,0,0,0,0,37,,,0,0
729940,Matty Jacob,2026-08-22T11:30:00+00:00,2026,GB1,1,False,4899183,1,3008,home,985,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
473080,Regan Slater,2026-08-22T11:30:00+00:00,2026,GB1,1,False,4899183,1,3008,home,985,2,0,played,27,7,False,90,0,1,0,0,0,0,,,,0,0
251912,Semi Ajayi,2026-08-22T11:30:00+00:00,2026,GB1,1,False,4899183,1,3008,home,985,2,0,played,6,3,False,64,1,0,1,1,0,0,,,64,0,0
654253,Toby Collyer,2026-08-22T11:30:00+00:00,2026,GB1,1,False,4899183,1,985,away,3008,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
663264,Darko Gyabi,2026-08-22T11:30:00+00:00,2026,GB1,1,False,4899183,1,3008,home,985,2,0,injured,,,False,0,0,0,0,0,0,0,,,,305,0
535834,Eliot Matazo,2026-08-22T11:30:00+00:00,2026,GB1,1,False,4899183,1,3008,home,985,2,0,injured,,,False,0,0,0,0,0,0,0,,,,2,0
293213,Amir Hadziahmetovic,2026-08-23T18:30:00+00:00,2026,TR1,1,False,4933646,2,114,away,11282,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
293213,Amir Hadziahmetovic,2026-08-20T17:00:00+00:00,2026,ELQ,10,False,5013759,7,114,home,40090,3,0,played,5,6,False,30,0,0,0,0,0,0,,60,,0,0
293213,Amir Hadziahmetovic,2026-08-16T18:30:00+00:00,2026,TR1,1,False,4932845,1,114,home,7160,1,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
293213,Amir Hadziahmetovic,2026-08-13T17:00:00+00:00,2026,ELQ,10,False,4973710,6,114,home,1897,1,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
293213,Amir Hadziahmetovic,2026-08-06T17:00:00+00:00,2026,ELQ,10,False,4973697,5,114,away,1897,1,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
293213,Amir Hadziahmetovic,2026-07-30T17:00:00+00:00,2026,ELQ,10,False,4897951,4,114,away,865,2,0,played,5,10,False,11,0,0,0,0,0,0,,79,,0,0
293213,Amir Hadziahmetovic,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897942,3,114,home,865,1,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
156941,John Lundstram,2026-08-23T16:00:00+00:00,2026,TR1,1,False,4933644,2,449,home,6890,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
156941,John Lundstram,2026-08-20T17:00:00+00:00,2026,ELQ,10,False,5009518,7,449,home,279,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
156941,John Lundstram,2026-08-15T16:00:00+00:00,2026,TR1,1,False,4932839,1,449,away,10484,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
857079,Mohamed Belloumi,2026-08-22T11:30:00+00:00,2026,GB1,1,False,4899183,1,3008,home,985,2,0,played,10,8,False,90,0,0,2,0,2,0,,,,0,0
169416,Matt Crooks,2026-08-22T11:30:00+00:00,2026,GB1,1,False,4899183,1,3008,home,985,2,0,played,25,7,False,90,0,0,0,0,0,0,42,,,0,0
258916,Kieran Dowell,2026-08-22T11:30:00+00:00,2026,GB1,1,False,4899183,1,3008,home,985,2,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
647395,Kyle Joseph,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911080,2,641,away,164,1,2,played,22,0,False,30,0,0,0,0,0,0,,60,,0,0
647395,Kyle Joseph,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911095,1,641,home,1198,2,1,played,22,14,False,71,0,0,1,1,0,0,,,71,0,0
647395,Kyle Joseph,2026-08-07T19:00:00+00:00,2026,CGB,14,False,4925987,2,641,home,1112,1,0,played,22,0,False,23,0,0,0,0,0,0,,67,,0,0
487417,Liam Millar,2026-08-22T11:30:00+00:00,2026,GB1,1,False,4899183,1,3008,home,985,2,0,played,7,0,False,19,0,0,0,0,0,0,90,71,,0,0
298477,Oli McBurnie,2026-08-22T11:30:00+00:00,2026,GB1,1,False,4899183,1,3008,home,985,2,0,played,9,14,False,90,0,0,2,2,0,0,,,,0,0
353775,David Akintola,2026-08-22T11:30:00+00:00,2026,GB1,1,False,4899183,1,3008,home,985,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
922462,Lewis Koumas,2026-08-23T15:30:00+00:00,2026,GB1,1,False,4899190,1,31,away,762,2,2,played,67,0,False,12,0,0,1,0,0,1,,78,,0,0
922462,Lewis Koumas,2026-08-21T18:00:00+00:00,2026,GB21,18,False,5027107,1,9252,away,9261,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
936237,Yu Hirakawa,2026-08-22T11:30:00+00:00,2026,GB2,2,False,4911079,2,698,away,337,2,2,played,7,9,False,90,0,0,0,0,0,0,,,90,0,0
936237,Yu Hirakawa,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911093,1,698,home,1028,0,2,played,7,8,False,45,0,0,1,0,1,0,,,46,0,0
936237,Yu Hirakawa,2026-08-06T18:45:00+00:00,2026,CGB,14,False,4926003,2,698,home,899,0,1,played,7,0,False,33,0,0,0,0,0,0,,57,,0,0
502676,Giorgi Mamardashvili,2026-08-23T15:30:00+00:00,2026,GB1,1,False,4899190,1,31,away,762,2,2,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
706815,Harvey Davies,2026-08-23T15:30:00+00:00,2026,GB1,1,False,4899190,1,31,away,762,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
933215,Ármin Pécsi,2026-08-22T15:00:00+00:00,2026,A1,1,False,4904847,4,4467,away,3551,2,1,played,91,1,False,90,0,0,0,0,0,0,,,,0,0
933215,Ármin Pécsi,2026-08-16T15:00:00+00:00,2026,A1,1,False,4904842,3,4467,home,14,0,2,played,91,1,False,90,0,0,0,0,0,0,,,,0,0
933215,Ármin Pécsi,2026-08-08T17:30:00+00:00,2026,A1,1,False,4904835,2,4467,home,122,0,2,played,91,1,False,90,0,0,0,0,0,0,,,,0,0
933215,Ármin Pécsi,2026-08-01T17:30:00+00:00,2026,A1,1,False,4904829,1,4467,away,409,0,1,played,91,1,False,90,0,0,0,0,0,0,,,,0,0
933215,Ármin Pécsi,2026-07-26T15:00:00+00:00,2026,ofb,8,False,4902302,1,4467,away,18160,3,1,in squad,91,,False,0,0,0,0,0,0,0,,,,0,0
226049,Freddie Woodman,2026-08-23T15:30:00+00:00,2026,GB1,1,False,4899190,1,31,away,762,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
105470,Alisson,2026-08-23T15:30:00+00:00,2026,GB1,1,False,4899190,1,31,away,762,2,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
357119,Ibrahima Konaté,2026-08-22T19:30:00+00:00,2026,ES1,1,False,4909472,2,418,away,714,2,1,played,16,3,False,90,0,0,1,1,0,0,,,,0,0
624258,Conor Bradley,2026-08-23T15:30:00+00:00,2026,GB1,1,False,4899190,1,31,away,762,2,2,injured,,,False,0,0,0,0,0,0,0,,,,165,0
484547,Jeremie Frimpong,2026-08-23T15:30:00+00:00,2026,GB1,1,False,4899190,1,31,away,762,2,2,played,30,5,False,90,0,0,1,0,0,1,30,,,0,0
730861,Milos Kerkez,2026-08-23T15:30:00+00:00,2026,GB1,1,False,4899190,1,31,away,762,2,2,played,6,4,False,90,0,0,2,1,1,0,30,,,0,0
1086619,Giovanni Leoni,2026-08-23T15:30:00+00:00,2026,GB1,1,False,4899190,1,31,away,762,2,2,injured,,,False,0,0,0,0,0,0,0,,,,2,0
234803,Andrew Robertson,2026-08-22T16:30:00+00:00,2026,GB1,1,False,4899187,1,148,away,1148,0,3,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
139208,Virgil van Dijk,2026-08-23T15:30:00+00:00,2026,GB1,1,False,4899190,1,31,away,762,2,2,played,4,3,True,90,0,0,2,1,0,1,90,,,0,0
338070,Konstantinos Tsimikas,2026-08-23T15:30:00+00:00,2026,GB1,1,False,4899190,1,31,away,762,2,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
256178,Joe Gomez,2026-08-23T15:30:00+00:00,2026,GB1,1,False,4899190,1,31,away,762,2,2,injured,,,False,0,0,0,0,0,0,0,,,,303,0
633652,Calvin Ramsay,2026-08-23T15:30:00+00:00,2026,GB1,1,False,4899190,1,31,away,762,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
922461,Wellity Lucky,2026-08-21T18:00:00+00:00,2026,GB21,18,False,5027107,1,9252,away,9261,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1108049,Amara Nallo,2026-08-13T18:30:00+00:00,2026,ECLQ,10,False,4973768,6,1008,away,987,0,2,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
1108049,Amara Nallo,2026-08-06T16:00:00+00:00,2026,ECLQ,10,False,4973738,5,1008,home,987,1,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
1108049,Amara Nallo,2026-07-30T18:45:00+00:00,2026,ECLQ,10,False,4897998,4,1008,away,3831,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1414663,Mor Talla Ndiaye,2026-08-21T18:00:00+00:00,2026,GB21,18,False,5027107,1,9252,away,9261,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
598577,Florian Wirtz,2026-08-23T15:30:00+00:00,2026,GB1,1,False,4899190,1,31,away,762,2,2,played,7,10,False,63,0,0,3,1,0,2,,,63,0,0
451276,Dominik Szoboszlai,2026-08-23T15:30:00+00:00,2026,GB1,1,False,4899190,1,31,away,762,2,2,played,8,6,False,90,1,0,3,1,0,2,,,,0,0
478573,Ryan Gravenberch,2026-08-23T15:30:00+00:00,2026,GB1,1,False,4899190,1,31,away,762,2,2,played,38,6,False,78,0,1,2,0,0,2,,,78,0,0
565822,Harvey Elliott,2026-08-23T15:30:00+00:00,2026,GB1,1,False,4899190,1,31,away,762,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
534033,Alexis Mac Allister,2026-08-23T15:30:00+00:00,2026,GB1,1,False,4899190,1,31,away,762,2,2,played,10,0,False,27,0,0,0,0,0,0,,63,,0,0
1045123,Trey Nyoni,2026-08-23T15:30:00+00:00,2026,GB1,1,False,4899190,1,31,away,762,2,2,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
864799,Stefan Bajcetic,2026-08-23T15:30:00+00:00,2026,GB1,1,False,4899190,1,31,away,762,2,2,injured,,,False,0,0,0,0,0,0,0,,,,166,0
709726,Hugo Ekitiké,2026-08-23T15:30:00+00:00,2026,GB1,1,False,4899190,1,31,away,762,2,2,injured,,,False,0,0,0,0,0,0,0,,,,30,0
845289,James McConnell,2026-08-23T15:30:00+00:00,2026,GB1,1,False,4899190,1,31,away,762,2,2,in squad,53,,False,0,0,0,0,0,0,0,,,,0,0
845289,James McConnell,2026-08-21T18:00:00+00:00,2026,GB21,18,False,5027107,1,9252,away,9261,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
349066,Alexander Isak,2026-08-23T15:30:00+00:00,2026,GB1,1,False,4899190,1,31,away,762,2,2,played,9,14,False,90,0,0,4,2,1,1,,,,0,0
146310,Wataru Endo,2026-08-23T15:30:00+00:00,2026,GB1,1,False,4899190,1,31,away,762,2,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1108466,Rio Ngumoha,2026-08-23T15:30:00+00:00,2026,GB1,1,False,4899190,1,31,away,762,2,2,played,73,8,False,63,0,0,1,0,0,1,,,63,0,0
148455,Mohamed Salah,2026-08-23T16:00:00+00:00,2026,TR1,1,False,4933644,2,449,home,6890,2,1,played,10,13,False,90,2,0,5,4,0,1,79,,,0,0
