player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
456898,Vladan Danilović,2026-08-22T14:30:00+00:00,2026,PO1,1,False,4921473,3,1301,home,7788,2,2,played,18,6,False,75,0,0,1,1,0,0,,,75,0,0
456898,Vladan Danilović,2026-08-16T19:30:00+00:00,2026,PO1,1,False,4921430,2,1301,away,3329,2,1,played,18,6,False,88,0,0,0,0,0,0,,,88,0,0
456898,Vladan Danilović,2026-08-08T14:30:00+00:00,2026,PO1,1,False,4921482,1,1301,home,3268,1,0,played,18,6,False,90,0,0,2,0,1,1,,,90,0,0
182713,Carlos Daniel,2026-08-23T18:00:00+00:00,2026,SA2L,2,False,4975114,1,68028,away,107818,1,3,played,28,10,False,79,0,0,1,1,0,0,,,79,0,0
182713,Carlos Daniel,2026-08-18T16:15:00+00:00,2026,SAKC,8,False,4971030,1,68028,home,7732,1,0,played,28,10,False,88,0,1,2,2,0,0,,,88,0,0
182713,Carlos Daniel,2026-08-08T14:30:00+00:00,2026,PO1,1,False,4921482,1,1301,home,3268,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
504091,Pedrinho,2026-08-18T16:00:00+00:00,2026,PT23,7,False,4969373,2,67837,away,144058,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
939765,José Melro,2026-08-22T14:30:00+00:00,2026,PO1,1,False,4921473,3,1301,home,7788,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
939765,José Melro,2026-08-16T19:30:00+00:00,2026,PO1,1,False,4921430,2,1301,away,3329,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
939765,José Melro,2026-08-08T14:30:00+00:00,2026,PO1,1,False,4921482,1,1301,home,3268,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
696656,Rodri Andrade,2026-08-22T14:30:00+00:00,2026,PO1,1,False,4921473,3,1301,home,7788,2,2,played,6,6,False,90,0,0,1,0,1,0,,,,0,0
696656,Rodri Andrade,2026-08-16T19:30:00+00:00,2026,PO1,1,False,4921430,2,1301,away,3329,2,1,played,6,6,False,88,0,0,0,0,0,0,,,88,0,0
696656,Rodri Andrade,2026-08-08T14:30:00+00:00,2026,PO1,1,False,4921482,1,1301,home,3268,1,0,played,6,6,False,90,0,0,1,0,0,1,,,,0,0
197880,Raphael Guzzo,2026-08-22T14:30:00+00:00,2026,PO1,1,False,4921473,3,1301,home,7788,2,2,played,14,10,False,59,0,0,1,1,0,0,43,,59,0,0
197880,Raphael Guzzo,2026-08-16T19:30:00+00:00,2026,PO1,1,False,4921430,2,1301,away,3329,2,1,played,14,10,False,90,0,0,0,0,0,0,,,,0,0
197880,Raphael Guzzo,2026-08-08T14:30:00+00:00,2026,PO1,1,False,4921482,1,1301,home,3268,1,0,played,14,10,False,90,1,0,2,2,0,0,90,,90,0,0
537375,Simo Bouzaidi,2026-08-22T14:30:00+00:00,2026,PO1,1,False,4921473,3,1301,home,7788,2,2,played,11,12,False,60,0,0,0,0,0,0,,,60,0,0
537375,Simo Bouzaidi,2026-08-16T19:30:00+00:00,2026,PO1,1,False,4921430,2,1301,away,3329,2,1,played,11,12,False,80,1,0,2,1,0,1,,,80,0,0
537375,Simo Bouzaidi,2026-08-08T14:30:00+00:00,2026,PO1,1,False,4921482,1,1301,home,3268,1,0,played,11,8,False,82,0,0,2,0,2,0,,,82,0,0
924885,Martim Tavares,2026-08-21T19:15:00+00:00,2026,PO2,2,False,4938950,3,2990,away,7179,2,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
924885,Martim Tavares,2026-08-14T17:00:00+00:00,2026,PO2,2,False,4938952,2,2990,home,3349,1,0,played,9,14,False,45,0,0,0,0,0,0,,,46,0,0
924885,Martim Tavares,2026-08-08T10:00:00+00:00,2026,PO2,2,False,4938918,1,2990,away,3325,4,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
941883,Martín Tejón,2026-08-22T14:30:00+00:00,2026,PO1,1,False,4921473,3,1301,home,7788,2,2,played,10,11,False,89,0,0,1,0,1,0,,,89,0,0
941883,Martín Tejón,2026-08-16T19:30:00+00:00,2026,PO1,1,False,4921430,2,1301,away,3329,2,1,played,10,11,False,73,0,0,2,1,1,0,,,73,0,0
941883,Martín Tejón,2026-08-08T14:30:00+00:00,2026,PO1,1,False,4921482,1,1301,home,3268,1,0,played,10,9,False,87,0,1,5,2,2,1,,,87,0,0
744179,Francisco França,2026-08-17T17:00:00+00:00,2026,PO2,2,False,4938954,2,1701,home,110302,1,1,played,77,7,False,66,0,0,3,1,0,2,40,,66,0,0
744179,Francisco França,2026-08-09T14:30:00+00:00,2026,PO2,2,False,4938920,1,1701,away,3349,0,0,played,77,7,False,90,0,0,0,0,0,0,,,,0,0
596884,Adrián Butzke,2026-08-22T14:30:00+00:00,2026,PO1,1,False,4921473,3,1301,home,7788,2,2,played,17,14,False,90,1,0,2,1,1,0,,,,0,0
596884,Adrián Butzke,2026-08-16T19:30:00+00:00,2026,PO1,1,False,4921430,2,1301,away,3329,2,1,played,17,14,False,73,0,0,2,0,2,0,42,,73,0,0
596884,Adrián Butzke,2026-08-08T14:30:00+00:00,2026,PO1,1,False,4921482,1,1301,home,3268,1,0,played,17,14,False,87,0,0,2,0,1,1,,,87,0,0
281319,Alberth Elis,2026-08-23T13:00:00+00:00,2026,HO1A,1,False,4962639,4,4523,home,13293,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
281319,Alberth Elis,2026-08-20T01:00:00+00:00,2026,CCAC,10,False,4893795,4,4523,home,14078,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
281319,Alberth Elis,2026-08-16T13:00:00+00:00,2026,HO1A,1,False,4962616,3,4523,away,37704,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
281319,Alberth Elis,2026-08-14T02:00:00+00:00,2026,CCAC,10,False,4893790,3,4523,away,19006,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
281319,Alberth Elis,2026-08-08T13:00:00+00:00,2026,HO1A,1,False,4962593,2,4523,away,11090,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
281319,Alberth Elis,2026-08-03T17:00:00+00:00,2026,HO1A,1,False,4962584,1,4523,home,46639,1,0,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
281319,Alberth Elis,2026-07-31T01:00:00+00:00,2026,CCAC,10,False,4893773,1,4523,away,2677,0,0,played,77,12,False,67,0,0,0,0,0,0,,,67,0,0
927715,Xiko Gomes,2026-08-22T14:30:00+00:00,2026,PO1,1,False,4921473,3,1301,home,7788,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
927715,Xiko Gomes,2026-08-16T19:30:00+00:00,2026,PO1,1,False,4921430,2,1301,away,3329,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
927715,Xiko Gomes,2026-08-08T14:30:00+00:00,2026,PO1,1,False,4921482,1,1301,home,3268,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
336325,Enrique Peña Zauner,2026-08-22T14:30:00+00:00,2026,PO1,1,False,4921473,3,1301,home,7788,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
336325,Enrique Peña Zauner,2026-08-16T19:30:00+00:00,2026,PO1,1,False,4921430,2,1301,away,3329,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
336325,Enrique Peña Zauner,2026-08-08T14:30:00+00:00,2026,PO1,1,False,4921482,1,1301,home,3268,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
465848,Preslav Borukov,2026-08-16T16:00:00+00:00,2026,BU1,1,False,4909896,5,26462,away,208,0,5,played,99,14,False,90,0,0,0,0,0,0,82,,,0,0
465848,Preslav Borukov,2026-08-10T16:00:00+00:00,2026,BU1,1,False,4909881,4,26462,home,675,0,3,played,99,14,False,79,0,0,0,0,0,0,74,,79,0,0
465848,Preslav Borukov,2026-08-02T16:00:00+00:00,2026,BU1,1,False,4909878,3,26462,away,31614,1,2,played,99,0,False,45,1,0,0,0,0,0,65,46,,0,0
465848,Preslav Borukov,2026-07-25T16:00:00+00:00,2026,BU1,1,False,4909867,2,26462,away,61955,1,2,played,99,0,False,26,0,0,0,0,0,0,,64,,0,0
465848,Preslav Borukov,2026-07-19T16:30:00+00:00,2026,BU1,1,False,4909853,1,26462,home,967,1,1,played,99,0,False,26,0,0,0,0,0,0,,64,,0,0
381312,André Rodrigues,2026-08-23T10:00:00+00:00,2026,PO2,2,False,4938944,3,3325,home,110302,2,2,played,10,10,False,62,0,0,0,0,0,0,52,,62,0,0
381312,André Rodrigues,2026-08-15T14:30:00+00:00,2026,PO2,2,False,4938959,2,3325,away,10949,0,1,played,10,10,False,55,0,0,0,0,0,0,45,,55,0,0
381312,André Rodrigues,2026-08-08T10:00:00+00:00,2026,PO2,2,False,4938918,1,3325,home,2990,1,4,played,10,10,False,76,0,0,0,0,0,0,,,76,0,0
1082596,Marquinhos,2026-08-18T16:00:00+00:00,2026,PT23,7,False,4969377,2,109718,home,67731,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1082596,Marquinhos,2026-08-11T10:00:00+00:00,2026,PT23,7,False,4969366,1,109718,away,75337,2,2,played,81,0,False,19,0,0,0,0,0,0,,,19,0,0
927636,Rodrigo Melro,2026-08-23T10:00:00+00:00,2026,PO2,2,False,4938944,3,3325,home,110302,2,2,in squad,87,,False,0,0,0,0,0,0,0,,,,0,0
927636,Rodrigo Melro,2026-08-16T16:00:00+00:00,2026,CPSA,4,False,4976444,1,61209,away,16222,1,3,played,87,0,False,85,0,0,0,0,0,0,,,85,0,0
927636,Rodrigo Melro,2026-08-15T14:30:00+00:00,2026,PO2,2,False,4938959,2,3325,away,10949,0,1,in squad,87,,False,0,0,0,0,0,0,0,,,,0,0
927636,Rodrigo Melro,2026-08-08T10:00:00+00:00,2026,PO2,2,False,4938918,1,3325,home,2990,1,4,played,87,11,False,14,0,0,0,0,0,0,,76,,0,0
430112,Rui Dabó,2026-08-23T16:30:00+00:00,2026,PT3A,3,False,4944927,3,8827,home,41539,3,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
430112,Rui Dabó,2026-08-14T19:30:00+00:00,2026,PT3A,3,False,4944917,2,8827,away,74155,1,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
430112,Rui Dabó,2026-08-08T10:00:00+00:00,2026,PT3A,3,False,4944906,1,8827,home,3352,0,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
801453,Vasco Santos,2026-08-23T16:30:00+00:00,2026,PT3A,3,False,4944927,3,8827,home,41539,3,2,played,13,5,False,55,0,0,0,0,0,0,,,55,0,0
801453,Vasco Santos,2026-08-14T19:30:00+00:00,2026,PT3A,3,False,4944917,2,8827,away,74155,1,1,played,13,0,False,90,0,0,0,0,0,0,,,,0,0
801453,Vasco Santos,2026-08-08T10:00:00+00:00,2026,PT3A,3,False,4944906,1,8827,home,3352,0,0,played,13,5,False,90,0,0,0,0,0,0,,,,0,0
158375,Ricardo Ribeiro,2026-08-23T16:30:00+00:00,2026,PT3A,3,False,4944927,3,8827,home,41539,3,2,played,31,1,True,90,0,0,0,0,0,0,,,,0,0
158375,Ricardo Ribeiro,2026-08-14T19:30:00+00:00,2026,PT3A,3,False,4944917,2,8827,away,74155,1,1,played,31,0,False,90,0,0,0,0,0,0,,,,0,0
158375,Ricardo Ribeiro,2026-08-08T10:00:00+00:00,2026,PT3A,3,False,4944906,1,8827,home,3352,0,0,played,31,1,True,90,0,0,0,0,0,0,,,,0,0
635396,Armando Lopes,2026-08-17T17:00:00+00:00,2026,PO2,2,False,4938954,2,1701,home,110302,1,1,played,15,4,False,24,0,1,0,0,0,0,,66,,0,0
635396,Armando Lopes,2026-08-08T10:00:00+00:00,2026,PT3A,3,False,4944906,1,8827,home,3352,0,0,played,19,4,False,33,0,0,0,0,0,0,,57,,0,0
647540,Douglas Borel,2026-08-23T13:00:00+00:00,2026,PO2,2,False,4938949,3,3327,home,10949,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
647540,Douglas Borel,2026-08-15T17:00:00+00:00,2026,PO2,2,False,4938960,2,3327,away,2432,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
647540,Douglas Borel,2026-08-08T13:00:00+00:00,2026,PO2,2,False,4938922,1,3327,home,7378,0,1,played,7,5,False,24,0,0,0,0,0,0,,66,,0,0
640841,Simão Martins,2026-08-23T16:30:00+00:00,2026,PT3A,3,False,4944927,3,8827,home,41539,3,2,played,14,3,False,90,0,0,0,0,0,0,,,,0,0
640841,Simão Martins,2026-08-14T19:30:00+00:00,2026,PT3A,3,False,4944917,2,8827,away,74155,1,1,played,14,0,False,90,0,0,0,0,0,0,,,,0,0
640841,Simão Martins,2026-08-08T10:00:00+00:00,2026,PT3A,3,False,4944906,1,8827,home,3352,0,0,played,14,3,False,90,0,0,0,0,0,0,,,,0,0
836546,Luís Bastos,2026-08-23T16:30:00+00:00,2026,PT3A,3,False,4944927,3,8827,home,41539,3,2,played,55,4,False,90,0,2,0,0,0,0,,,,0,0
836546,Luís Bastos,2026-08-14T19:30:00+00:00,2026,PT3A,3,False,4944917,2,8827,away,74155,1,1,played,55,0,False,90,0,0,0,0,0,0,,,,0,0
836546,Luís Bastos,2026-08-08T10:00:00+00:00,2026,PT3A,3,False,4944906,1,8827,home,3352,0,0,played,55,4,False,83,0,0,0,0,0,0,,,83,0,0
1288395,Tyler Keating,2026-08-18T16:00:00+00:00,2026,PT23,7,False,4969373,2,67837,away,144058,2,2,played,4,0,False,90,0,0,0,0,0,0,,,,0,0
991758,Gal Kranjcic,2026-08-18T19:00:00+00:00,2026,PT23,7,False,4969379,2,91911,home,68403,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
991758,Gal Kranjcic,2026-08-11T10:00:00+00:00,2026,PT23,7,False,4969372,1,91911,away,68077,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
58957,Bura,2026-08-22T17:00:00+00:00,2026,PT3A,3,False,4944928,3,5227,away,10140,3,0,played,44,3,False,35,0,0,0,0,0,0,,,35,0,0
58957,Bura,2026-08-15T10:00:00+00:00,2026,PT3A,3,False,4944919,2,5227,home,7056,1,1,played,44,0,False,90,0,0,0,0,0,0,,,,0,0
58957,Bura,2026-08-08T16:00:00+00:00,2026,PT3A,3,False,4944909,1,5227,away,3275,1,0,played,44,3,False,90,0,0,0,0,0,0,,,,0,0
329661,Diogo Pereira,2026-08-23T10:00:00+00:00,2026,PT3A,3,False,4944924,3,3267,away,5222,2,1,played,33,0,False,90,0,0,0,0,0,0,,,,0,0
329661,Diogo Pereira,2026-08-15T16:00:00+00:00,2026,PT3A,3,False,4944914,2,3267,away,15136,0,2,played,33,0,False,24,0,0,0,0,0,0,,66,,0,0
329661,Diogo Pereira,2026-08-09T16:30:00+00:00,2026,PT3A,3,False,4944903,1,3267,home,15268,1,1,played,33,0,False,23,0,0,0,0,0,0,,67,,0,0
1143375,Foe Ondoa,2026-08-22T16:30:00+00:00,2026,IT1,1,False,4893347,1,2919,away,46,1,4,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
1143375,Foe Ondoa,2026-08-14T18:45:00+00:00,2026,CIT,8,False,4904459,2,2919,home,2331,3,0,played,8,6,False,90,0,0,0,0,0,0,,,,0,0
910358,Kotaro Nagata,2026-08-23T16:30:00+00:00,2026,PT3A,3,False,4944927,3,8827,home,41539,3,2,played,17,10,False,73,0,1,0,0,0,0,,,73,0,0
910358,Kotaro Nagata,2026-08-14T19:30:00+00:00,2026,PT3A,3,False,4944917,2,8827,away,74155,1,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
910358,Kotaro Nagata,2026-08-10T17:00:00+00:00,2026,PO2,2,False,4938921,1,10331,away,8189,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1025362,Tomoya Takahashi,2026-08-23T16:00:00+00:00,2026,CPSA,4,False,4976448,2,92265,away,10043,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1025362,Tomoya Takahashi,2026-08-16T16:00:00+00:00,2026,CPSA,4,False,4976440,1,92265,home,7323,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
519058,Kazuya Onohara,2026-08-23T16:30:00+00:00,2026,PT3A,3,False,4944927,3,8827,home,41539,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
519058,Kazuya Onohara,2026-08-14T19:30:00+00:00,2026,PT3A,3,False,4944917,2,8827,away,74155,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
519058,Kazuya Onohara,2026-08-08T10:00:00+00:00,2026,PT3A,3,False,4944906,1,8827,home,3352,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1020686,Tiago Brito,2026-08-22T17:00:00+00:00,2026,PO1,1,False,4921471,3,1465,home,2425,0,2,played,90,6,False,69,0,0,0,0,0,0,,,69,0,0
1020686,Tiago Brito,2026-08-16T14:30:00+00:00,2026,PO1,1,False,4921431,2,1465,away,982,0,2,played,90,7,False,27,0,0,1,0,1,0,,63,,0,0
1020686,Tiago Brito,2026-08-07T19:15:00+00:00,2026,PO1,1,False,4921480,1,1465,home,3329,1,1,played,90,0,False,3,0,0,0,0,0,0,,87,,0,0
739357,Lucas Henrique,2026-08-23T16:00:00+00:00,2026,PT3A,3,False,4944921,3,2829,home,7211,2,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
739357,Lucas Henrique,2026-08-16T19:00:00+00:00,2026,PT3A,3,False,4944911,2,2829,away,4297,1,2,played,29,0,False,55,0,0,0,0,0,0,81,35,,0,0
739357,Lucas Henrique,2026-08-09T10:00:00+00:00,2026,PT3A,3,False,4944900,1,2829,home,2995,2,1,played,29,0,False,7,0,0,0,0,0,0,,83,,0,0
1005424,Pedro Jesus,2026-08-23T17:00:00+00:00,2026,PO1,1,False,4921476,3,2423,home,3329,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1005424,Pedro Jesus,2026-08-15T17:00:00+00:00,2026,PO1,1,False,4921425,2,2423,away,7788,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1005424,Pedro Jesus,2026-08-10T19:15:00+00:00,2026,PO1,1,False,4921485,1,2423,home,982,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
759330,Bruno Silva,2026-08-22T14:30:00+00:00,2026,AZ1,1,False,4974741,2,22010,home,37246,0,1,played,7,6,False,90,0,0,0,0,0,0,,,,0,0
759330,Bruno Silva,2026-08-14T15:30:00+00:00,2026,AZ1,1,False,4974735,1,22010,away,9526,0,1,played,7,11,False,70,0,0,0,0,0,0,,,70,0,0
641146,João Silva,2026-08-22T16:15:00+00:00,2026,SA2L,2,False,4975109,1,78886,away,32328,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1112292,Yefrei Rodríguez,2026-08-23T16:30:00+00:00,2026,PT3A,3,False,4944927,3,8827,home,41539,3,2,played,7,14,False,90,1,0,0,0,0,0,90,,90,0,0
1112292,Yefrei Rodríguez,2026-08-14T19:30:00+00:00,2026,PT3A,3,False,4944917,2,8827,away,74155,1,1,played,7,0,False,82,0,0,0,0,0,0,,,82,0,0
1112292,Yefrei Rodríguez,2026-08-08T10:00:00+00:00,2026,PT3A,3,False,4944906,1,8827,home,3352,0,0,played,7,14,False,90,0,0,0,0,0,0,,,,0,0
894533,João Adriano,2026-08-21T17:00:00+00:00,2026,ARM1,1,False,4943880,4,23911,away,37914,0,3,played,11,0,False,90,0,0,0,0,0,0,,,,0,0
894533,João Adriano,2026-08-14T16:00:00+00:00,2026,ARM1,1,False,4944022,3,23911,home,4807,0,1,played,11,11,False,45,0,0,0,0,0,0,90,46,,0,0
894533,João Adriano,2026-08-08T15:00:00+00:00,2026,ARM1,1,False,4943921,2,23911,home,100827,3,1,played,11,12,False,21,1,0,0,0,0,0,,69,,0,0
894533,João Adriano,2026-08-01T16:00:00+00:00,2026,ARM1,1,False,4919865,1,23911,home,53453,3,4,played,11,11,False,27,1,0,0,0,0,0,,63,,0,0
410322,Pedro Martelo,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,3739,away,4040,0,0,played,9,14,False,19,0,0,0,0,0,0,,71,,0,0
533086,Amadou Diallo,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,12469,away,8671,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
929603,Miguel Monteiro,2026-08-23T16:30:00+00:00,2026,PT3A,3,False,4944927,3,8827,home,41539,3,2,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
929603,Miguel Monteiro,2026-08-14T19:30:00+00:00,2026,PT3A,3,False,4944917,2,8827,away,74155,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
929603,Miguel Monteiro,2026-08-08T10:00:00+00:00,2026,PT3A,3,False,4944906,1,8827,home,3352,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
728033,Jeimes,2026-08-21T12:00:00+00:00,2026,AZ1,1,False,4974744,2,36999,away,63993,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
728033,Jeimes,2026-08-16T15:00:00+00:00,2026,AZ1,1,False,4974738,1,36999,home,8031,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
294823,Joanderson,2026-08-23T15:15:00+00:00,2026,HO1A,1,False,4962640,4,55746,home,2720,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
294823,Joanderson,2026-08-16T17:00:00+00:00,2026,HO1A,1,False,4962618,3,55746,home,46640,1,0,played,0,0,False,59,0,0,0,0,0,0,,,59,0,0
294823,Joanderson,2026-08-08T15:15:00+00:00,2026,HO1A,1,False,4962594,2,55746,away,46019,1,1,played,0,0,False,17,1,0,0,0,0,0,,73,,0,0
294823,Joanderson,2026-08-02T15:15:00+00:00,2026,HO1A,1,False,4962583,1,55746,away,105975,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
870187,Rafa,2026-08-22T19:30:00+00:00,2026,PT3A,3,False,4944920,3,2995,home,4297,1,4,played,1,0,False,90,0,0,0,0,0,0,,,,0,0
870187,Rafa,2026-08-15T16:30:00+00:00,2026,PT3A,3,False,4944910,2,2995,home,5222,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
870187,Rafa,2026-08-09T10:00:00+00:00,2026,PT3A,3,False,4944900,1,2995,away,2829,1,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
56005,Marafona,2026-08-22T19:30:00+00:00,2026,PT3A,3,False,4944920,3,2995,home,4297,1,4,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1066521,Kauan,2026-08-21T19:15:00+00:00,2026,PO2,2,False,4938950,3,2990,away,7179,2,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1066521,Kauan,2026-08-14T17:00:00+00:00,2026,PO2,2,False,4938952,2,2990,home,3349,1,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1066521,Kauan,2026-08-08T10:00:00+00:00,2026,PO2,2,False,4938918,1,2990,away,3325,4,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
813047,Anilson,2026-08-22T17:30:00+00:00,2026,A1,1,False,4904846,4,541,away,122,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
813047,Anilson,2026-08-15T16:30:00+00:00,2026,PT3A,3,False,4944910,2,2995,home,5222,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
813047,Anilson,2026-08-09T10:00:00+00:00,2026,PT3A,3,False,4944900,1,2995,away,2829,1,2,played,21,0,False,4,0,0,0,0,0,0,0,86,,0,0
549025,Leandro Dias,2026-08-22T19:30:00+00:00,2026,PT3A,3,False,4944920,3,2995,home,4297,1,4,played,15,0,False,90,0,0,0,0,0,0,75,,,0,0
549025,Leandro Dias,2026-08-15T16:30:00+00:00,2026,PT3A,3,False,4944910,2,2995,home,5222,0,1,played,15,0,False,90,0,0,0,0,0,0,,,,0,0
549025,Leandro Dias,2026-08-09T10:00:00+00:00,2026,PT3A,3,False,4944900,1,2995,away,2829,1,2,played,15,0,False,28,0,0,0,0,0,0,,62,,0,0
372459,André Sousa,2026-08-23T10:00:00+00:00,2026,PO2,2,False,4938944,3,110302,away,3325,2,2,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
372459,André Sousa,2026-08-17T17:00:00+00:00,2026,PO2,2,False,4938954,2,110302,away,1701,1,1,played,28,4,False,13,0,0,0,0,0,0,,77,,0,0
372459,André Sousa,2026-08-09T14:30:00+00:00,2026,PO2,2,False,4938916,1,110302,home,10949,0,1,played,28,4,False,11,0,0,0,0,0,0,,79,,0,0
886563,Diegão,2026-08-22T19:30:00+00:00,2026,PT3A,3,False,4944920,3,2995,home,4297,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
886563,Diegão,2026-08-15T16:30:00+00:00,2026,PT3A,3,False,4944910,2,2995,home,5222,0,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
886563,Diegão,2026-08-09T10:00:00+00:00,2026,PT3A,3,False,4944900,1,2995,away,2829,1,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
549028,Miguel Mota,2026-08-23T17:00:00+00:00,2026,MO1N,1,False,5028072,9,2481,home,90107,4,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
549028,Miguel Mota,2026-08-16T17:00:00+00:00,2026,MO1N,1,False,5018067,8,2481,away,128633,1,1,played,22,0,False,75,0,0,0,0,0,0,,,75,0,0
549028,Miguel Mota,2026-08-13T18:00:00+00:00,2026,ECLQ,10,False,4973760,6,2481,away,257,1,5,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
549028,Miguel Mota,2026-08-09T17:00:00+00:00,2026,MO1N,1,False,4946619,7,2481,home,39003,1,0,played,22,0,False,77,0,0,0,0,0,0,,,77,0,0
549028,Miguel Mota,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973730,5,2481,home,257,1,3,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
549028,Miguel Mota,2026-08-02T17:00:00+00:00,2026,MO1N,1,False,4946617,6,2481,away,83016,5,1,played,22,0,False,18,0,0,0,0,0,0,,72,,0,0
549028,Miguel Mota,2026-07-30T16:00:00+00:00,2026,ELQ,10,False,4897952,4,2481,neutral,119,0,1,played,22,7,False,57,0,0,0,0,0,0,,,57,0,0
549028,Miguel Mota,2026-07-26T17:00:00+00:00,2026,MO1N,1,False,4946612,5,2481,home,30686,0,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
549028,Miguel Mota,2026-07-23T17:00:00+00:00,2026,ELQ,10,False,4897943,3,2481,home,119,0,5,played,22,5,False,66,0,0,0,0,0,0,60,,66,0,0
549028,Miguel Mota,2026-07-19T17:00:00+00:00,2026,MO1N,1,False,4936490,4,2481,away,46643,3,2,played,22,0,False,85,0,0,0,0,0,0,,,85,0,0
549028,Miguel Mota,2026-07-16T18:00:00+00:00,2026,ELQ,10,False,4897223,2,2481,away,11033,1,0,played,22,0,False,1,0,0,0,0,0,0,,90,,0,0
549028,Miguel Mota,2026-07-12T17:00:00+00:00,2026,MO1N,1,False,4923341,3,2481,home,2714,4,2,played,22,0,False,34,0,0,0,0,0,0,58,56,,0,0
