player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
376587,Ranko Jokic,2026-07-25T15:30:00+00:00,2026,SER1,1,False,4937751,2,7567,home,6621,0,2,played,3,0,False,31,0,0,0,0,0,0,83,59,,0,0
376587,Ranko Jokic,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936430,1,7567,away,59358,1,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1019468,Dantaye Gilbert,2026-07-25T15:00:00+00:00,2026,TS1,1,False,4901918,1,377,away,5545,1,0,played,7,10,False,24,0,0,1,0,1,0,,66,,0,0
708209,Mátyás Katona,2026-07-24T18:00:00+00:00,2026,UNG1,1,False,4906194,1,6058,home,708,2,1,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
597328,Milán Kovács,2026-07-24T18:00:00+00:00,2026,UNG1,1,False,4906194,1,6058,home,708,2,1,played,12,6,False,90,0,0,0,0,0,0,,,,0,0
796518,Bálint Katona,2026-07-24T18:00:00+00:00,2026,UNG1,1,False,4906194,1,6058,home,708,2,1,played,55,11,False,76,0,1,0,0,0,0,,,76,0,0
372362,Yuriy Toma,2026-07-24T18:00:00+00:00,2026,UNG1,1,False,4906194,1,6058,home,708,2,1,played,6,7,False,89,0,0,0,0,0,0,,,89,0,0
1431225,Zsombor Vukk,2026-07-24T18:00:00+00:00,2026,UNG1,1,False,4906194,1,6058,home,708,2,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
277414,Bojan Sankovic,2026-07-24T18:00:00+00:00,2026,UNG1,1,False,4906194,1,6058,home,708,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
229857,Bright Edomwonyi,2026-07-24T18:00:00+00:00,2026,UNG1,1,False,4906194,1,6058,home,708,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
542662,Márk Kovácsréti,2026-07-26T13:45:00+00:00,2026,UNG1,1,False,4906189,1,5378,home,6055,2,2,played,10,12,False,86,0,0,0,0,0,0,,,86,0,0
200651,Dominik Nagy,2026-07-25T17:00:00+00:00,2026,UN2,2,False,4909201,1,11107,home,24023,4,0,played,14,10,False,69,0,0,0,0,0,0,50,,69,0,0
240778,Marko Kvasina,2026-07-24T18:00:00+00:00,2026,UNG1,1,False,4906194,1,6058,home,708,2,1,played,9,14,False,90,1,0,0,0,0,0,90,,,0,0
501178,Péter Beke,2026-07-25T17:00:00+00:00,2026,UN2,2,False,4909204,1,12423,away,24012,1,3,injured,,,False,0,0,0,0,0,0,0,,,,101,0
204156,Milán Májer,2026-07-24T18:00:00+00:00,2026,UNG1,1,False,4906194,1,6058,home,708,2,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
153107,Dorian Babunski,2026-07-24T18:00:00+00:00,2026,UNG1,1,False,4906194,1,6058,home,708,2,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
470801,Slobodan Babic,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4945484,3,3070,neutral,36596,0,3,played,55,14,False,78,0,0,0,0,0,0,,,78,0,0
470801,Slobodan Babic,2026-07-15T19:00:00+00:00,2026,CLQ,10,False,4897211,2,3070,home,10482,0,2,played,55,14,False,15,0,0,0,0,0,0,,75,,0,0
470801,Slobodan Babic,2026-07-08T15:00:00+00:00,2026,CLQ,10,False,4897197,1,3070,away,10482,1,2,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
1011045,Róbert Tarcsi,2026-07-24T18:00:00+00:00,2026,UNG1,1,False,4906194,1,6058,home,708,2,1,played,77,0,False,15,0,0,0,0,0,0,,75,,0,0
853084,Rocco Zikovic,2026-07-24T18:00:00+00:00,2026,UNG1,1,False,4906194,1,6058,home,708,2,1,played,39,0,False,1,0,0,0,0,0,0,,89,,0,0
905545,Zsombor Hős,2026-07-24T18:00:00+00:00,2026,UNG1,1,False,4906194,1,6058,home,708,2,1,played,8,0,False,14,0,0,0,0,0,0,,76,,0,0
905545,Zsombor Hős,2026-03-31T16:30:00+00:00,2026,U19Q,20,True,4825263,3,22513,away,26181,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1416741,Jean Batoum,2026-07-24T18:00:00+00:00,2026,UNG1,1,False,4906194,1,6058,home,708,2,1,played,29,0,False,24,0,0,0,0,0,0,,66,,0,0
340425,Zan Medved,2026-07-24T18:00:00+00:00,2026,UNG1,1,False,4906194,1,6058,home,708,2,1,played,26,14,False,75,1,0,0,0,0,0,,,75,0,0
1290775,Ákos Kun,2026-07-24T18:00:00+00:00,2026,UNG1,1,False,4906194,1,6058,home,708,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
545399,János Uram,2026-07-26T13:45:00+00:00,2026,UNG1,1,False,4906189,1,5378,home,6055,2,2,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
916965,Zsombor Molnár,2026-07-26T13:45:00+00:00,2026,UNG1,1,False,4906189,1,5378,home,6055,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
382527,Viktor Gey,2026-07-26T13:45:00+00:00,2026,UNG1,1,False,4906189,1,5378,home,6055,2,2,played,23,5,False,29,0,0,0,0,0,0,,,,0,0
956606,Attila Girsik,2026-07-26T13:45:00+00:00,2026,UNG1,1,False,4906189,1,5378,home,6055,2,2,in squad,68,,False,0,0,0,0,0,0,0,,,,0,0
225936,Bence Pávkovics,2026-07-26T13:45:00+00:00,2026,UNG1,1,False,4906189,1,5378,home,6055,2,2,played,4,0,False,59,0,0,0,0,0,0,,31,,0,0
546430,Patrick Iyinbor,2026-07-26T13:45:00+00:00,2026,UNG1,1,False,4906189,1,5378,home,6055,2,2,played,57,3,False,90,0,0,0,0,0,0,,,,0,0
136515,Kenny Otigba,2026-07-26T13:45:00+00:00,2026,UNG1,1,False,4906189,1,5378,home,6055,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
117280,Botond Baráth,2026-07-26T13:45:00+00:00,2026,UNG1,1,False,4906189,1,5378,home,6055,2,2,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
592926,Máté Ódor,2026-07-26T17:30:00+00:00,2026,RO1,1,False,4914511,2,37255,home,301,0,2,played,22,0,False,7,0,0,0,0,0,0,,83,,0,0
592926,Máté Ódor,2026-07-20T15:30:00+00:00,2026,RO1,1,False,4912997,1,37255,away,41061,0,3,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
255887,Jozef Urblik,2026-07-26T13:45:00+00:00,2026,UNG1,1,False,4906189,1,5378,home,6055,2,2,played,88,10,False,90,1,1,0,0,0,0,,,,0,0
513007,Bence Banó-Szabó,2026-07-26T13:45:00+00:00,2026,UNG1,1,False,4906189,1,5378,home,6055,2,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
554853,Sándor Hidi M.,2026-07-26T13:45:00+00:00,2026,UNG1,1,False,4906189,1,5378,home,6055,2,2,played,15,6,False,90,0,0,0,0,0,0,,,,0,0
1097465,Boldizsár Rab,2026-07-26T13:45:00+00:00,2026,UNG1,1,False,4906189,1,5378,home,6055,2,2,played,16,6,False,31,0,0,0,0,0,0,,,31,0,0
715957,Dominik Sztojka,2026-07-26T13:45:00+00:00,2026,UNG1,1,False,4906189,1,5378,home,6055,2,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
690583,Áron Doktorics,2026-07-26T13:45:00+00:00,2026,UNG1,1,False,4906189,1,5378,home,6055,2,2,played,14,4,False,90,0,0,0,0,0,0,,,,0,0
715750,Milán Tóth,2026-07-26T13:45:00+00:00,2026,UNG1,1,False,4906189,1,5378,home,6055,2,2,played,77,11,False,79,0,0,0,0,0,0,,,79,0,0
259919,Benjámin Cseke,2026-07-26T13:45:00+00:00,2026,UNG1,1,False,4906189,1,5378,home,6055,2,2,in squad,94,,False,0,0,0,0,0,0,0,,,,0,0
703508,Bertalan Kapornai,2026-07-25T15:30:00+00:00,2026,UN2,2,False,4909207,1,30641,home,9241,2,3,played,5,10,False,90,1,0,0,0,0,0,,,,0,0
450454,Bence Pethő,2026-07-26T13:45:00+00:00,2026,UNG1,1,False,4906189,1,5378,home,6055,2,2,played,29,0,False,11,0,0,0,0,0,0,,79,,0,0
180239,András Radó,2026-07-26T13:45:00+00:00,2026,UNG1,1,False,4906189,1,5378,home,6055,2,2,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
1130647,Barnabás Barkóczi,2026-07-26T13:45:00+00:00,2026,UNG1,1,False,4906189,1,5378,home,6055,2,2,in squad,46,,False,0,0,0,0,0,0,0,,,,0,0
1160795,Patrik Mamusits,2026-07-26T17:00:00+00:00,2026,UN2,2,False,4909205,1,24032,away,14585,0,1,played,27,0,False,33,0,0,0,0,0,0,,57,,0,0
981946,Barnabás Németh,2026-07-25T17:00:00+00:00,2026,UN2,2,False,4909204,1,12423,away,24012,1,3,in squad,92,,False,0,0,0,0,0,0,0,,,,0,0
857794,Rajmund Horváth,2026-07-26T13:45:00+00:00,2026,UNG1,1,False,4906189,1,5378,home,6055,2,2,played,84,0,False,11,0,0,0,0,0,0,,79,,0,0
956728,Csaba Molnár,2026-07-26T13:45:00+00:00,2026,UNG1,1,False,4906189,1,5378,home,6055,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
487122,Vilmos Borsos,2026-07-27T17:30:00+00:00,2026,UNG1,1,False,4906191,1,1391,away,634,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
916855,Zan Mauricio,2026-07-27T17:30:00+00:00,2026,UNG1,1,False,4906191,1,1391,away,634,0,3,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1375919,Akpe Victory,2026-07-25T16:00:00+00:00,2026,C1,1,False,4897288,1,26,away,61,1,0,played,55,3,False,90,0,0,0,0,0,0,,,,0,0
428438,Bence Gundel-Takács,2026-07-27T17:30:00+00:00,2026,UNG1,1,False,4906191,1,1391,away,634,0,3,played,1,0,False,90,0,0,0,0,0,0,,,,0,0
712097,Bence Várkonyi,2026-07-23T16:00:00+00:00,2026,ELQ,10,False,4897945,3,10625,home,208,0,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
712097,Bence Várkonyi,2026-07-16T20:00:00+00:00,2026,ELQ,10,False,4897220,2,10625,away,29224,3,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
712097,Bence Várkonyi,2026-07-09T16:00:00+00:00,2026,ELQ,10,False,4897214,1,10625,home,29224,3,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
630998,José Calderón,2026-07-27T17:30:00+00:00,2026,UNG1,1,False,4906191,1,1391,away,634,0,3,played,18,0,False,90,0,0,0,0,0,0,,,,0,0
907597,Aiden Harangi,2026-07-27T17:30:00+00:00,2026,UNG1,1,False,4906191,1,1391,away,634,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
743815,Joseth Peraza,2026-07-27T17:30:00+00:00,2026,UNG1,1,False,4906191,1,1391,away,634,0,3,played,4,0,False,90,0,0,0,0,0,0,,,,0,0
451273,Dániel Csóka,2026-07-26T13:45:00+00:00,2026,UNG1,1,False,4906189,1,5378,home,6055,2,2,played,17,3,False,90,1,0,0,0,0,0,,,,0,0
1136767,Zétény Garai,2026-07-27T17:30:00+00:00,2026,UNG1,1,False,4906191,1,1391,away,634,0,3,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
1095342,David López,2026-07-27T17:30:00+00:00,2026,UNG1,1,False,4906191,1,1391,away,634,0,3,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
667120,André Ferreira,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,9233,away,26985,3,0,played,20,0,False,6,1,0,0,0,0,0,,84,,0,0
667120,André Ferreira,2026-07-17T16:00:00+00:00,2026,SL1,1,False,4899239,1,9233,home,433,0,2,played,20,0,False,9,0,0,0,0,0,0,,81,,0,0
1116542,Diogo Silva,2026-07-27T17:30:00+00:00,2026,UNG1,1,False,4906191,1,1391,away,634,0,3,played,33,0,False,90,0,0,0,0,0,0,,,,0,0
1431558,Máté Rózsa,2026-07-27T17:30:00+00:00,2026,UNG1,1,False,4906191,1,1391,away,634,0,3,in squad,66,,False,0,0,0,0,0,0,0,,,,0,0
1253988,Fernando Vera,2026-07-27T17:30:00+00:00,2026,UNG1,1,False,4906191,1,1391,away,634,0,3,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
496999,Norbert Szendrei,2026-07-27T17:30:00+00:00,2026,UNG1,1,False,4906191,1,1391,away,634,0,3,played,11,0,False,90,0,0,0,0,0,0,,,,0,0
1174801,Fabricio Amato,2026-07-27T17:30:00+00:00,2026,UNG1,1,False,4906191,1,1391,away,634,0,3,played,30,0,False,90,0,0,0,0,0,0,,,,0,0
451279,András Csonka,2026-07-27T17:30:00+00:00,2026,UNG1,1,False,4906191,1,1391,away,634,0,3,played,8,0,False,90,0,0,0,0,0,0,,,,0,0
412850,Bence Kiss,2026-07-27T17:30:00+00:00,2026,UNG1,1,False,4906191,1,1391,away,634,0,3,played,10,0,False,90,0,0,0,0,0,0,,,,0,0
1096267,Guilherme Teixeira,2026-07-27T17:30:00+00:00,2026,UNG1,1,False,4906191,1,1391,away,634,0,3,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
933236,Csongor Papp,2026-07-25T17:00:00+00:00,2026,UN2,2,False,4909202,1,22516,home,24031,0,0,played,77,4,False,84,0,0,0,0,0,0,,,84,0,0
1292263,Nicolás Elosú,2026-07-27T17:30:00+00:00,2026,UNG1,1,False,4906191,1,1391,away,634,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1283185,Viktor Petrók,2026-07-27T17:30:00+00:00,2026,UNG1,1,False,4906191,1,1391,away,634,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
648887,Divaio Bobson,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,9233,away,26985,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
648887,Divaio Bobson,2026-07-17T16:00:00+00:00,2026,SL1,1,False,4899239,1,9233,home,433,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
592931,Alen Skribek,2026-07-27T17:30:00+00:00,2026,UNG1,1,False,4906191,1,1391,away,634,0,3,played,7,0,False,90,0,0,0,0,0,0,,,,0,0
842370,João Victor,2026-07-21T19:00:00+00:00,2026,CLQ,10,False,4897893,3,2976,away,5849,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
842370,João Victor,2026-07-16T16:30:00+00:00,2026,IRLP,9,False,4922229,1,2976,home,119,1,3,played,70,0,False,31,0,0,1,1,0,0,,59,,0,0
1097081,Maxsuell Alegria,2026-07-27T17:30:00+00:00,2026,UNG1,1,False,4906191,1,1391,away,634,0,3,played,23,0,False,90,0,0,0,0,0,0,,,,0,0
1034636,Stefan Bitca,2026-07-26T15:00:00+00:00,2026,MO1N,1,False,4946611,5,2714,away,90107,2,0,played,73,0,False,20,0,0,0,0,0,0,,70,,0,0
1034636,Stefan Bitca,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897974,3,2714,home,60368,1,1,played,73,14,False,82,1,0,0,0,0,0,,,82,0,0
1034636,Stefan Bitca,2026-07-18T17:00:00+00:00,2026,MO1N,1,False,4936489,4,2714,home,128633,1,1,played,73,0,False,9,0,0,0,0,0,0,,81,,0,0
1034636,Stefan Bitca,2026-07-12T17:00:00+00:00,2026,MO1N,1,False,4923341,3,2714,away,2481,2,4,played,73,0,False,45,0,0,0,0,0,0,,46,,0,0
1034636,Stefan Bitca,2026-07-05T17:00:00+00:00,2026,MO1N,1,False,4904962,2,2714,home,83016,3,0,played,73,12,False,54,1,0,0,0,0,0,,36,,0,0
1230636,Lucas Alfonso,2026-07-27T17:30:00+00:00,2026,UNG1,1,False,4906191,1,1391,away,634,0,3,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1478495,György Ottucsák,2026-07-26T17:00:00+00:00,2026,UN2,2,False,4909205,1,24032,away,14585,0,1,played,8,0,False,45,0,0,0,0,0,0,,46,,0,0
1478495,György Ottucsák,2026-07-26T13:45:00+00:00,2026,UNG1,1,False,4906189,1,5378,home,6055,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
720983,Dániel Németh,2026-07-25T17:00:00+00:00,2026,UN2,2,False,4909201,1,11107,home,24023,4,0,played,9,14,False,61,0,1,0,0,0,0,,,61,0,0
923837,Queyrell Tchicamboud,2026-07-27T17:30:00+00:00,2026,UNG1,1,False,4906191,1,1391,away,634,0,3,played,47,0,False,90,0,0,0,0,0,0,,,,0,0
403535,Gergő Pálinkás,2026-07-26T13:45:00+00:00,2026,UNG1,1,False,4906189,1,5378,home,6055,2,2,played,18,0,False,4,0,0,0,0,0,0,,86,,0,0
249036,Márk Koszta,2026-07-26T13:45:00+00:00,2026,UNG1,1,False,4906189,1,5378,home,6055,2,2,played,9,14,False,79,0,0,0,0,0,0,77,,79,0,0
1130648,Patrik Kovács,2026-07-26T17:00:00+00:00,2026,UN2,2,False,4909205,1,24032,away,14585,0,1,played,79,14,False,56,0,0,0,0,0,0,,,56,0,0
1130648,Patrik Kovács,2026-07-26T13:45:00+00:00,2026,UNG1,1,False,4906189,1,5378,home,6055,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
870941,Ervin Németh,2026-07-27T17:30:00+00:00,2026,UNG1,1,False,4906191,1,1391,away,634,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1197944,István Rácz,2026-07-27T17:30:00+00:00,2026,UNG1,1,False,4906191,1,1391,away,634,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1466600,Beckaye Haïdara,2026-07-27T17:30:00+00:00,2026,UNG1,1,False,4906191,1,1391,away,634,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1399700,Jude Madaki,2026-07-27T17:30:00+00:00,2026,UNG1,1,False,4906191,1,1391,away,634,0,3,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1401545,Tahir Maigana,2026-07-27T17:30:00+00:00,2026,UNG1,1,False,4906191,1,1391,away,634,0,3,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1264799,Máté Kiss,2026-07-27T17:30:00+00:00,2026,UNG1,1,False,4906191,1,1391,away,634,0,3,in squad,75,,False,0,0,0,0,0,0,0,,,,0,0
1473690,Moisés Richards,2026-07-27T17:30:00+00:00,2026,UNG1,1,False,4906191,1,1391,away,634,0,3,absent,,,False,0,0,0,0,0,0,0,,,,0,5
1355366,Arthur Henrique,2026-07-27T17:30:00+00:00,2026,UNG1,1,False,4906191,1,1391,away,634,0,3,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
1277794,Ilya Popovych,2026-07-25T17:30:00+00:00,2026,UNG1,1,False,4906192,1,30613,home,709,1,1,played,23,1,False,90,0,0,0,0,0,0,,,,0,0
720938,Marcell Kovács,2026-07-25T17:30:00+00:00,2026,UNG1,1,False,4906192,1,30613,home,709,1,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1459424,Zsombor Papp,2026-07-25T17:30:00+00:00,2026,UNG1,1,False,4906192,1,30613,home,709,1,1,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
358646,Nikola Radmanovac,2026-07-25T17:30:00+00:00,2026,UNG1,1,False,4906192,1,30613,home,709,1,1,played,26,3,False,90,0,0,0,0,0,0,,,,0,0
429099,Bogdan Melnyk,2026-07-25T17:30:00+00:00,2026,UNG1,1,False,4906192,1,30613,home,709,1,1,played,14,6,False,90,0,0,0,0,0,0,,,,0,0
308631,Martin Chlumecky,2026-07-25T17:30:00+00:00,2026,UNG1,1,False,4906192,1,30613,home,709,1,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
229716,Sinan Medgyes,2026-07-26T17:00:00+00:00,2026,UN2,2,False,4909200,1,22610,home,33524,3,1,played,32,4,False,90,0,0,0,0,0,0,,,,0,0
509507,Kevin Körmendi,2026-07-25T17:30:00+00:00,2026,UNG1,1,False,4906192,1,30613,home,709,1,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1064590,Raúl Stefan,2026-07-25T15:30:00+00:00,2026,UN2,2,False,4909207,1,30641,home,9241,2,3,played,44,3,False,90,0,0,0,0,0,0,,,,0,0
667162,Tibor Lippai,2026-07-25T17:30:00+00:00,2026,UNG1,1,False,4906192,1,30613,home,709,1,1,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
709788,Stephen Adayilo,2026-07-25T15:00:00+00:00,2026,SK2,2,False,4970813,1,36093,away,24526,1,1,played,16,5,False,74,0,0,0,0,0,0,,,74,0,0
1292135,Myroslav Babyak,2026-07-25T17:00:00+00:00,2026,UN2,2,False,4909202,1,24031,away,22516,0,0,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
1538685,Román Jazsik,2026-07-25T17:00:00+00:00,2026,UN2,2,False,4909202,1,24031,away,22516,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1369017,Taras Vepryk,2026-07-25T17:00:00+00:00,2026,UN2,2,False,4909202,1,24031,away,22516,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1548787,Nazar Kolyada,2026-07-25T17:00:00+00:00,2026,UN2,2,False,4909202,1,24031,away,22516,0,0,played,71,0,False,27,0,0,0,0,0,0,,63,,0,0
684062,Hianga'a Mbock,2026-07-25T17:30:00+00:00,2026,UNG1,1,False,4906192,1,30613,home,709,1,1,played,80,7,False,90,0,0,0,0,0,0,,,,0,0
539638,Dominik Soltész,2026-07-25T17:30:00+00:00,2026,UNG1,1,False,4906192,1,30613,home,709,1,1,played,10,4,False,90,0,0,0,0,0,0,,,,0,0
713326,Marko Matanovic,2026-07-25T17:30:00+00:00,2026,UNG1,1,False,4906192,1,30613,home,709,1,1,played,11,0,False,45,0,1,0,0,0,0,,46,,0,0
335309,Krisztián Nagy,2026-07-25T17:30:00+00:00,2026,UNG1,1,False,4906192,1,30613,home,709,1,1,played,55,0,False,4,0,0,0,0,0,0,,86,,0,0
382569,Bálint Oláh,2026-07-25T17:30:00+00:00,2026,UNG1,1,False,4906192,1,30613,home,709,1,1,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
539642,István Soltész,2026-07-25T17:30:00+00:00,2026,UNG1,1,False,4906192,1,30613,home,709,1,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
1255425,Maksym Ostrovka,2026-07-25T17:30:00+00:00,2026,UNG1,1,False,4906192,1,30613,home,709,1,1,played,6,5,False,68,0,0,0,0,0,0,,,68,0,0
521360,Levente Szőr,2026-07-25T17:30:00+00:00,2026,UNG1,1,False,4906192,1,30613,home,709,1,1,played,70,0,False,22,0,0,0,0,0,0,,68,,0,0
335749,Tonislav Yordanov,2026-07-25T17:30:00+00:00,2026,UNG1,1,False,4906192,1,30613,home,709,1,1,played,99,14,False,45,0,0,0,0,0,0,,,46,0,0
263365,Bence Bíró,2026-07-25T17:30:00+00:00,2026,UNG1,1,False,4906192,1,30613,home,709,1,1,played,29,11,False,76,0,0,0,0,0,0,,,76,0,0
216927,Gábor Molnár,2026-07-25T15:30:00+00:00,2026,UN2,2,False,4909207,1,9241,away,30641,3,2,played,10,13,False,85,1,1,0,0,0,0,,,85,0,0
149238,Jasmin Mesanovic,2026-07-25T17:30:00+00:00,2026,UNG1,1,False,4906192,1,30613,home,709,1,1,played,27,0,False,14,0,0,0,0,0,0,,76,,0,0
829763,Filip Pintér,2026-07-25T17:00:00+00:00,2026,UN2,2,False,4909204,1,24012,home,12423,3,1,played,95,0,False,90,0,0,0,0,0,0,,,,0,0
148824,Soma Novothny,2026-07-25T17:30:00+00:00,2026,UNG1,1,False,4906192,1,30613,home,709,1,1,played,86,0,False,45,0,0,0,0,0,0,,46,,0,0
1157042,Máté Gyurkó,2026-07-25T17:30:00+00:00,2026,UNG1,1,False,4906192,1,30613,home,709,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1528708,Teslim Balogun,2026-07-25T17:30:00+00:00,2026,UNG1,1,False,4906192,1,30613,home,709,1,1,played,45,12,False,45,0,0,0,0,0,0,,,46,0,0
1264282,Gennadiy Szikszai,2026-07-25T17:00:00+00:00,2026,UN2,2,False,4909202,1,24031,away,22516,0,0,played,24,0,False,27,0,0,0,0,0,0,,63,,0,0
952650,Ákos Ésik,2026-07-25T17:30:00+00:00,2026,UNG1,1,False,4906192,1,30613,home,709,1,1,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
74952,Tomas Tujvel,2026-07-25T17:30:00+00:00,2026,UNG1,1,False,4906192,1,709,away,30613,1,1,played,83,1,False,90,0,0,0,0,0,0,,,,0,0
1434522,Igor Blyznyuk,2026-07-25T17:30:00+00:00,2026,UNG1,1,False,4906192,1,30613,home,709,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
365765,Christián Herc,2026-07-25T17:30:00+00:00,2026,UNG1,1,False,4906192,1,30613,home,709,1,1,played,24,10,False,86,1,0,0,0,0,0,,,86,0,0
830304,Gellért Dúzs,2026-07-25T17:30:00+00:00,2026,UNG1,1,False,4906192,1,709,away,30613,1,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
710865,Dominik Csontos,2026-07-25T17:30:00+00:00,2026,UNG1,1,False,4906192,1,709,away,30613,1,1,played,5,6,False,90,0,1,0,0,0,0,49,,,0,0
188881,Osman Hadzikic,2026-07-25T17:30:00+00:00,2026,UNG1,1,False,4906192,1,709,away,30613,1,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
796242,Kevin Kállai,2026-07-25T17:30:00+00:00,2026,UNG1,1,False,4906192,1,709,away,30613,1,1,played,72,5,False,90,0,0,0,0,0,0,,,,0,0
634452,Pablo García,2026-07-25T17:30:00+00:00,2026,UNG1,1,False,4906192,1,709,away,30613,1,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
719230,Alex Szabó,2026-07-25T17:30:00+00:00,2026,UNG1,1,False,4906192,1,709,away,30613,1,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
933205,Tibor Szabó,2026-07-25T17:30:00+00:00,2026,UNG1,1,False,4906192,1,709,away,30613,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
297475,Ákos Baki,2026-07-25T17:30:00+00:00,2026,UNG1,1,False,4906192,1,709,away,30613,1,1,played,44,3,False,90,1,0,0,0,0,0,,,,0,0
148817,Szilveszter Hangya,2026-07-25T17:30:00+00:00,2026,UNG1,1,False,4906192,1,709,away,30613,1,1,played,11,4,False,90,0,0,0,0,0,0,,,,0,0
440730,Bence Varga,2026-07-25T17:30:00+00:00,2026,UNG1,1,False,4906192,1,709,away,30613,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1123201,Ádám Somogyi,2026-07-25T17:30:00+00:00,2026,UNG1,1,False,4906192,1,709,away,30613,1,1,played,8,6,False,45,0,0,0,0,0,0,,,46,0,0
1123201,Ádám Somogyi,2026-03-31T16:30:00+00:00,2026,U19Q,20,True,4825263,3,22513,away,26181,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
268250,Bonifác Csonka,2026-07-25T17:30:00+00:00,2026,UNG1,1,False,4906192,1,709,away,30613,1,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1151753,Ádám Szamosi,2026-07-25T17:30:00+00:00,2026,UNG1,1,False,4906192,1,709,away,30613,1,1,played,40,10,False,90,0,0,0,0,0,0,,,90,0,0
