player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
428050,August Erlingmark,2026-08-13T18:30:00+00:00,2026,ECLQ,10,False,4973770,6,801,away,157,1,1,played,3,3,True,90,0,0,0,0,0,0,90,,,0,0
428050,August Erlingmark,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973740,5,801,home,157,0,1,played,3,0,False,7,0,0,0,0,0,0,,83,,0,0
428050,August Erlingmark,2026-07-30T16:30:00+00:00,2026,ECLQ,10,False,4898004,4,801,away,5771,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
428050,August Erlingmark,2026-07-21T17:00:00+00:00,2026,ECLQ,10,False,4897967,3,801,home,5771,1,2,played,3,7,True,90,0,0,0,0,0,0,43,,,0,0
159668,Sam Larsson,2026-08-13T18:30:00+00:00,2026,ECLQ,10,False,4973770,6,801,away,157,1,1,played,8,7,False,83,0,0,0,0,0,0,,,83,0,0
159668,Sam Larsson,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973740,5,801,home,157,0,1,played,8,14,False,90,0,0,0,0,0,0,,,,0,0
159668,Sam Larsson,2026-07-30T16:30:00+00:00,2026,ECLQ,10,False,4898004,4,801,away,5771,3,1,played,8,0,False,57,0,1,0,0,0,0,,63,,0,0
159668,Sam Larsson,2026-07-21T17:00:00+00:00,2026,ECLQ,10,False,4897967,3,801,home,5771,1,2,played,8,0,False,45,0,0,0,0,0,0,,46,,0,0
569654,David Kruse,2026-08-13T18:30:00+00:00,2026,ECLQ,10,False,4973770,6,801,away,157,1,1,played,15,6,False,90,0,0,0,0,0,0,,,,0,0
569654,David Kruse,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973740,5,801,home,157,0,1,played,15,7,False,90,0,0,0,0,0,0,,,,0,0
569654,David Kruse,2026-07-30T16:30:00+00:00,2026,ECLQ,10,False,4898004,4,801,away,5771,3,1,played,15,6,False,120,0,0,0,0,0,0,,,,0,0
569654,David Kruse,2026-07-21T17:00:00+00:00,2026,ECLQ,10,False,4897967,3,801,home,5771,1,2,played,15,6,False,90,0,0,0,0,0,0,,,,0,0
1376819,Oliver Månsson,2026-08-13T18:30:00+00:00,2026,ECLQ,10,False,4973770,6,801,away,157,1,1,played,24,7,False,60,0,0,0,0,0,0,,,60,0,0
1376819,Oliver Månsson,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973740,5,801,home,157,0,1,played,24,0,False,13,0,0,0,0,0,0,,77,,0,0
1376819,Oliver Månsson,2026-07-30T16:30:00+00:00,2026,ECLQ,10,False,4898004,4,801,away,5771,3,1,played,24,7,False,120,0,0,0,0,0,0,,,,0,0
1376819,Oliver Månsson,2026-07-21T17:00:00+00:00,2026,ECLQ,10,False,4897967,3,801,home,5771,1,2,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1172441,Benjamin Brantlind,2026-08-29T15:15:00+00:00,2026,FR1,1,False,4894917,2,667,home,826,2,1,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
1172441,Benjamin Brantlind,2026-08-21T18:45:00+00:00,2026,FR1,1,False,4894904,1,667,away,244,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
527340,Lucas Kåhed,2026-08-18T16:30:00+00:00,2026,SEC,8,False,5010636,2,10507,away,107288,5,0,played,0,0,False,66,0,0,0,0,0,0,,,66,0,0
692609,Imam Jagne,2026-08-30T18:00:00+00:00,2026,GR1,1,False,4973513,2,30120,home,2441,1,1,played,19,7,False,75,0,0,2,1,1,0,18,,75,0,0
692609,Imam Jagne,2026-08-23T18:00:00+00:00,2026,GR1,1,False,4973520,1,30120,away,265,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
692609,Imam Jagne,2026-08-19T14:00:00+00:00,2026,GRP,8,False,4983169,2,30120,away,9415,6,1,played,19,7,False,79,1,0,0,0,0,0,,,79,0,0
1336074,Emil Fasth,2026-06-02T17:15:00+00:00,2026,SEC,8,False,4889402,1,9015,away,109107,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1133956,Ifeoluwa Adewale Olowoporoku,2026-08-13T18:30:00+00:00,2026,ECLQ,10,False,4973770,6,801,away,157,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1133956,Ifeoluwa Adewale Olowoporoku,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973740,5,801,home,157,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1133956,Ifeoluwa Adewale Olowoporoku,2026-07-30T16:30:00+00:00,2026,ECLQ,10,False,4898004,4,801,away,5771,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1133956,Ifeoluwa Adewale Olowoporoku,2026-07-21T17:00:00+00:00,2026,ECLQ,10,False,4897967,3,801,home,5771,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1133956,Ifeoluwa Adewale Olowoporoku,2026-07-11T11:35:00+00:00,2026,FS,11,True,4922761,3,23135,away,26944,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1133956,Ifeoluwa Adewale Olowoporoku,2026-07-08T08:00:00+00:00,2026,FS,11,True,4922758,2,23135,away,32269,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1133956,Ifeoluwa Adewale Olowoporoku,2026-07-05T08:00:00+00:00,2026,FS,11,True,4922756,1,23135,away,59988,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1336073,Leo Radakovic,2026-08-13T18:30:00+00:00,2026,ECLQ,10,False,4973770,6,801,away,157,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1336073,Leo Radakovic,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973740,5,801,home,157,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1336073,Leo Radakovic,2026-07-30T16:30:00+00:00,2026,ECLQ,10,False,4898004,4,801,away,5771,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1336073,Leo Radakovic,2026-07-21T17:00:00+00:00,2026,ECLQ,10,False,4897967,3,801,home,5771,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
329714,Tobias Heintz,2026-08-13T18:30:00+00:00,2026,ECLQ,10,False,4973770,6,801,away,157,1,1,played,14,11,False,41,0,0,0,0,0,0,,,41,0,0
329714,Tobias Heintz,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973740,5,801,home,157,0,1,played,14,9,True,83,0,0,0,0,0,0,,,83,0,0
329714,Tobias Heintz,2026-07-30T16:30:00+00:00,2026,ECLQ,10,False,4898004,4,801,away,5771,3,1,played,14,11,True,80,0,0,0,0,0,0,,,80,0,0
329714,Tobias Heintz,2026-07-21T17:00:00+00:00,2026,ECLQ,10,False,4897967,3,801,home,5771,1,2,played,14,7,False,90,0,0,0,0,0,0,,,,0,0
578920,Max Fenger,2026-08-13T18:30:00+00:00,2026,ECLQ,10,False,4973770,6,801,away,157,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
578920,Max Fenger,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973740,5,801,home,157,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
578920,Max Fenger,2026-07-30T16:30:00+00:00,2026,ECLQ,10,False,4898004,4,801,away,5771,3,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
578920,Max Fenger,2026-07-21T17:00:00+00:00,2026,ECLQ,10,False,4897967,3,801,home,5771,1,2,played,9,14,False,45,0,0,0,0,0,0,,,46,0,0
467232,Arbnor Mucolli,2026-08-13T18:30:00+00:00,2026,ECLQ,10,False,4973770,6,801,away,157,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
467232,Arbnor Mucolli,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973740,5,801,home,157,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
467232,Arbnor Mucolli,2026-07-30T16:30:00+00:00,2026,ECLQ,10,False,4898004,4,801,away,5771,3,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
467232,Arbnor Mucolli,2026-07-21T17:00:00+00:00,2026,ECLQ,10,False,4897967,3,801,home,5771,1,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
805190,Sebastian Clemmensen,2026-08-13T18:30:00+00:00,2026,ECLQ,10,False,4973770,6,801,away,157,1,1,played,7,12,False,90,0,0,0,0,0,0,,,,0,0
805190,Sebastian Clemmensen,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973740,5,801,home,157,0,1,played,7,8,False,90,0,0,0,0,0,0,,,,0,0
805190,Sebastian Clemmensen,2026-07-30T16:30:00+00:00,2026,ECLQ,10,False,4898004,4,801,away,5771,3,1,played,7,12,False,63,0,0,0,0,0,0,,,63,0,0
805190,Sebastian Clemmensen,2026-07-21T17:00:00+00:00,2026,ECLQ,10,False,4897967,3,801,home,5771,1,2,played,7,11,False,90,0,0,0,0,0,0,,,,0,0
326505,Adam Bergmark Wiberg,2026-08-13T18:30:00+00:00,2026,ECLQ,10,False,4973770,6,801,away,157,1,1,played,29,14,False,83,0,0,0,0,0,0,,,83,0,0
326505,Adam Bergmark Wiberg,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973740,5,801,home,157,0,1,played,29,14,False,90,0,0,0,0,0,0,,,,0,0
326505,Adam Bergmark Wiberg,2026-07-30T16:30:00+00:00,2026,ECLQ,10,False,4898004,4,801,away,5771,3,1,played,29,14,False,120,2,0,0,0,0,0,94,,,0,0
326505,Adam Bergmark Wiberg,2026-07-21T17:00:00+00:00,2026,ECLQ,10,False,4897967,3,801,home,5771,1,2,played,29,12,False,90,0,0,0,0,0,0,,,,0,0
1336088,Alfons Borén,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022342,2,8882,away,23438,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1002288,Tiago Coimbra,2026-08-13T18:30:00+00:00,2026,ECLQ,10,False,4973770,6,801,away,157,1,1,played,30,0,False,49,0,0,0,0,0,0,,41,,0,0
1002288,Tiago Coimbra,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973740,5,801,home,157,0,1,played,30,0,False,7,0,0,0,0,0,0,,83,,0,0
1002288,Tiago Coimbra,2026-07-30T16:30:00+00:00,2026,ECLQ,10,False,4898004,4,801,away,5771,3,1,played,30,0,False,40,0,0,0,0,0,0,95,80,,0,0
1002288,Tiago Coimbra,2026-07-21T17:00:00+00:00,2026,ECLQ,10,False,4897967,3,801,home,5771,1,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
935358,Alexander Simmelhack,2026-08-30T12:00:00+00:00,2026,DK1,1,False,4921783,6,1177,home,865,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
935358,Alexander Simmelhack,2026-08-27T17:30:00+00:00,2026,DKP,8,False,5014464,2,1177,away,443,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
935358,Alexander Simmelhack,2026-08-24T17:00:00+00:00,2026,DK1,1,False,4921776,5,1177,away,206,1,3,played,9,0,False,19,0,0,1,1,0,0,,71,,0,0
935358,Alexander Simmelhack,2026-08-16T12:00:00+00:00,2026,DK1,1,False,4921773,4,1177,away,2778,0,1,played,9,0,False,28,0,0,0,0,0,0,,62,,0,0
935358,Alexander Simmelhack,2026-08-10T17:00:00+00:00,2026,DK1,1,False,4921766,3,1177,home,173,1,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
935358,Alexander Simmelhack,2026-08-02T16:00:00+00:00,2026,DK1,1,False,4921760,2,1177,home,190,1,3,played,9,0,False,1,0,0,0,0,0,0,,89,,0,0
935358,Alexander Simmelhack,2026-07-28T10:00:00+00:00,2026,DKRE,18,False,4985406,6,62693,away,62688,1,3,played,9,14,False,90,0,0,0,0,0,0,,,,0,0
935358,Alexander Simmelhack,2026-07-27T17:00:00+00:00,2026,DK1,1,False,4897554,1,1177,away,5724,1,1,played,9,0,False,11,0,0,0,0,0,0,,79,,0,0
1134368,Lazarus Laku,2026-08-13T18:30:00+00:00,2026,ECLQ,10,False,4973770,6,801,away,157,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134368,Lazarus Laku,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973740,5,801,home,157,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134368,Lazarus Laku,2026-07-30T16:30:00+00:00,2026,ECLQ,10,False,4898004,4,801,away,5771,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134368,Lazarus Laku,2026-03-26T13:00:00+00:00,2026,AFCQ,19,True,4841186,1,33192,home,16427,4,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
799899,Theo Sander,2026-08-18T16:30:00+00:00,2026,SEC,8,False,4976640,2,1101,away,5027,4,0,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
258561,Tim Erlandsson,2026-08-18T16:30:00+00:00,2026,SEC,8,False,4976640,2,1101,away,5027,4,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
296458,Isak Pettersson,2026-08-18T16:30:00+00:00,2026,SEC,8,False,4976640,2,1101,away,5027,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
743024,Ibrahim Buhari,2026-08-30T17:00:00+00:00,2026,A1,1,False,4904856,5,14,away,409,1,4,injured,,,False,0,0,0,0,0,0,0,,,,91,0
743024,Ibrahim Buhari,2026-08-27T18:30:00+00:00,2026,ECLQ,10,False,5013848,8,14,home,1075,0,0,injured,,,False,0,0,0,0,0,0,0,,,,91,0
743024,Ibrahim Buhari,2026-08-20T19:00:00+00:00,2026,ECLQ,10,False,5013824,7,14,away,1075,0,2,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
743024,Ibrahim Buhari,2026-08-16T15:00:00+00:00,2026,A1,1,False,4904842,3,14,away,4467,2,0,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
743024,Ibrahim Buhari,2026-08-13T18:30:00+00:00,2026,ECLQ,10,False,4973762,6,14,home,3793,5,4,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
743024,Ibrahim Buhari,2026-08-09T17:00:00+00:00,2026,A1,1,False,4904838,2,14,home,413,0,2,played,3,3,False,90,0,0,1,0,1,0,,,,0,0
743024,Ibrahim Buhari,2026-08-06T17:30:00+00:00,2026,ECLQ,10,False,4973732,5,14,neutral,3793,2,1,played,3,3,False,45,0,0,0,0,0,0,,,46,0,0
743024,Ibrahim Buhari,2026-08-02T15:00:00+00:00,2026,A1,1,False,4904830,1,14,away,4441,0,3,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
743024,Ibrahim Buhari,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898001,4,14,home,43162,3,1,played,3,3,False,60,0,0,1,0,1,0,,,60,0,0
743024,Ibrahim Buhari,2026-07-26T16:00:00+00:00,2026,ofb,8,False,4902306,1,14,away,676,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
743024,Ibrahim Buhari,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897964,3,14,away,43162,2,0,played,3,3,False,83,0,0,0,0,0,0,,,83,0,0
205307,Lucas Hägg Johansson,2026-08-18T16:30:00+00:00,2026,SEC,8,False,4976640,2,1101,away,5027,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
503865,Alexander Jensen,2026-08-18T16:30:00+00:00,2026,SEC,8,False,4976640,2,1101,away,5027,4,0,played,0,0,False,20,0,0,0,0,0,0,,70,,0,0
504243,Rasmus Wikström,2026-08-18T16:30:00+00:00,2026,SEC,8,False,4976640,2,1101,away,5027,4,0,played,6,0,False,90,0,0,0,0,0,0,,,,0,0
322075,Thomas Isherwood,2026-08-18T16:30:00+00:00,2026,SEC,8,False,4976640,2,1101,away,5027,4,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1321938,Rufai Mohammed,2026-08-18T16:30:00+00:00,2026,SEC,8,False,4976640,2,1101,away,5027,4,0,played,2,0,False,90,1,0,0,0,0,0,,,,0,0
222320,Sebastian Holmén,2026-08-18T16:30:00+00:00,2026,SEC,8,False,4976640,2,1101,away,5027,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
116900,Simon Hedlund,2026-08-18T16:30:00+00:00,2026,SEC,8,False,4976640,2,1101,away,5027,4,0,played,15,0,False,79,0,0,0,0,0,0,,,79,0,0
113039,Niklas Hult,2026-08-18T16:30:00+00:00,2026,SEC,8,False,4976640,2,1101,away,5027,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
321158,Simon Olsson,2026-08-18T16:30:00+00:00,2026,SEC,8,False,4976640,2,1101,away,5027,4,0,played,10,0,False,20,0,0,0,0,0,0,,70,,0,0
316261,Júlíus Magnússon,2026-08-18T16:30:00+00:00,2026,SEC,8,False,4976640,2,1101,away,5027,4,0,played,18,0,False,90,0,0,0,0,0,0,,,,0,0
1017914,Jonathan Esenga,2026-08-18T16:30:00+00:00,2026,SEC,8,False,4976640,2,1101,away,5027,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
802512,Julius Beck,2026-08-18T16:30:00+00:00,2026,SEC,8,False,4976640,2,1101,away,5027,4,0,played,19,0,False,4,0,0,0,0,0,0,,86,,0,0
205809,Marcus Rohdén,2026-08-18T16:30:00+00:00,2026,SEC,8,False,4976640,2,1101,away,5027,4,0,injured,,,False,0,0,0,0,0,0,0,,,,303,0
1069501,Ossian Nordvall,2026-08-18T16:30:00+00:00,2026,SEC,8,False,4976640,2,1101,away,5027,4,0,played,0,0,False,70,0,0,0,0,0,0,,,70,0,0
1290658,Leo Östman,2026-08-18T16:30:00+00:00,2026,SEC,8,False,4976640,2,1101,away,5027,4,0,played,21,0,False,11,0,0,0,0,0,0,,79,,0,0
1129935,Momoh Kamara,2026-08-18T16:30:00+00:00,2026,SEC,8,False,4976640,2,1101,away,5027,4,0,in squad,,,False,0,0,0,0,0,0,0,,,,0,0
222876,Arbër Zeneli,2026-08-18T16:30:00+00:00,2026,SEC,8,False,4976640,2,1101,away,5027,4,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
552981,Taylor Silverholt,2026-08-18T16:30:00+00:00,2026,SEC,8,False,4976640,2,1101,away,5027,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
673173,Frederik Ihler,2026-08-18T16:30:00+00:00,2026,SEC,8,False,4976640,2,1101,away,5027,4,0,played,24,0,False,90,1,0,0,0,0,0,,,,0,0
652272,Ari Sigurpálsson,2026-08-18T16:30:00+00:00,2026,SEC,8,False,4976640,2,1101,away,5027,4,0,played,25,0,False,70,0,0,0,0,0,0,,,70,0,0
920297,Gottfrid Rapp,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896553,1,1274,away,73771,2,0,played,20,11,False,64,0,0,0,0,0,0,,,64,0,0
216148,Per Frick,2026-08-18T16:30:00+00:00,2026,SEC,8,False,4976640,2,1101,away,5027,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1125081,David Andersson,2026-08-25T16:30:00+00:00,2026,SEC,8,False,5031308,2,1109,away,13653,2,1,played,35,0,False,90,0,0,0,0,0,0,,,,0,0
734054,Dion Krasniqi,2026-08-18T16:30:00+00:00,2026,SEC,8,False,4976640,2,1101,away,5027,4,0,played,22,0,False,90,0,0,0,0,0,0,,,,0,0
199221,Andreas Linde,2026-08-25T16:30:00+00:00,2026,SEC,8,False,5031308,2,1109,away,13653,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1244516,Gabríel Snaer Gunnarsson,2026-08-18T16:30:00+00:00,2026,SEC,8,False,4976640,2,1101,away,5027,4,0,played,0,0,False,20,0,0,0,0,0,0,,70,,0,0
1244516,Gabríel Snaer Gunnarsson,2026-06-09T15:00:00+00:00,2026,U19Q,20,True,4825285,3,25785,away,25740,3,2,played,9,0,False,27,1,0,0,0,0,0,,63,,0,0
1244516,Gabríel Snaer Gunnarsson,2026-06-06T15:00:00+00:00,2026,U19Q,20,True,4825282,2,25785,away,26101,1,1,played,9,14,False,57,0,0,0,0,0,0,,,57,0,0
77825,Etrit Berisha,2026-08-25T16:30:00+00:00,2026,SEC,8,False,5031308,2,1109,away,13653,2,1,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
331214,Brice Wembangomo,2026-08-25T16:30:00+00:00,2026,SEC,8,False,5031308,2,1109,away,13653,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1172422,Filip Öhman,2026-08-25T16:30:00+00:00,2026,SEC,8,False,5031308,2,1109,away,13653,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1177723,Harry Hilvenius,2026-08-25T16:30:00+00:00,2026,SEC,8,False,5031308,2,1109,away,13653,2,1,played,13,0,False,90,0,0,0,0,0,0,,,,0,0
309439,Leo Väisänen,2026-08-25T16:30:00+00:00,2026,SEC,8,False,5031308,2,1109,away,13653,2,1,played,15,0,False,25,0,0,0,0,0,0,,65,,0,0
944095,Olle Samuelsson,2026-08-25T16:30:00+00:00,2026,SEC,8,False,5031308,2,1109,away,13653,2,1,played,23,0,False,90,0,0,0,0,0,0,,,,0,0
225676,Adam Lundkvist,2026-08-25T16:30:00+00:00,2026,SEC,8,False,5031308,2,1109,away,13653,2,1,played,21,0,False,65,0,0,0,0,0,0,,,65,0,0
692608,Ben Engdahl,2026-08-25T16:30:00+00:00,2026,SEC,8,False,5031308,2,1109,away,13653,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
198067,Filip Helander,2026-08-25T16:30:00+00:00,2026,SEC,8,False,5031308,2,1109,away,13653,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
685657,Silas Andersen,2026-08-28T19:15:00+00:00,2026,PO1,1,False,4921531,4,336,away,2425,4,0,played,4,0,False,25,0,0,0,0,0,0,,65,,0,0
685657,Silas Andersen,2026-08-22T19:30:00+00:00,2026,PO1,1,False,4921477,3,336,home,2521,3,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
685657,Silas Andersen,2026-08-14T19:15:00+00:00,2026,PO1,1,False,4921433,2,336,home,2420,3,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
685657,Silas Andersen,2026-08-08T19:30:00+00:00,2026,PO1,1,False,4921479,1,336,away,2431,2,2,played,4,0,False,29,0,0,0,0,0,0,,61,,0,0
875631,Sanders Ngabo,2026-08-25T16:30:00+00:00,2026,SEC,8,False,5031308,2,1109,away,13653,2,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
728722,Julius Lindberg,2026-08-25T16:30:00+00:00,2026,SEC,8,False,5031308,2,1109,away,13653,2,1,played,11,0,False,88,0,0,0,0,0,0,,,88,0,0
1519157,Abdoulaye Doumbia,2026-08-25T16:30:00+00:00,2026,SEC,8,False,5031308,2,1109,away,13653,2,1,played,6,0,False,90,0,0,0,0,0,0,,,,0,0
370879,Simen Hestnes,2026-08-25T16:30:00+00:00,2026,SEC,8,False,5031308,2,1109,away,13653,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
665582,David Seger,2026-08-25T16:30:00+00:00,2026,SEC,8,False,5031308,2,1109,away,13653,2,1,played,19,0,False,90,0,0,0,0,0,0,,,,0,0
1057820,Jeremy Agbonifo,2026-08-30T12:45:00+00:00,2026,PL1,1,False,4895762,6,2300,away,9644,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1057820,Jeremy Agbonifo,2026-08-27T16:00:00+00:00,2026,ELQ,10,False,5013797,8,2300,away,41133,2,1,played,10,12,False,45,0,0,1,1,0,0,,,46,0,0
1057820,Jeremy Agbonifo,2026-08-20T16:00:00+00:00,2026,ELQ,10,False,5013755,7,2300,home,41133,4,0,played,10,12,False,60,1,1,0,0,0,0,,,60,0,0
1057820,Jeremy Agbonifo,2026-08-13T18:30:00+00:00,2026,ELQ,10,False,4973711,6,2300,away,124,1,1,played,10,0,False,7,0,0,0,0,0,0,,83,,0,0
1057820,Jeremy Agbonifo,2026-08-09T18:15:00+00:00,2026,PL1,1,False,4895621,3,2300,home,88,0,2,played,10,12,False,45,0,0,1,0,0,1,45,,46,0,0
1057820,Jeremy Agbonifo,2026-08-06T16:00:00+00:00,2026,ELQ,10,False,4973698,5,2300,home,124,2,1,played,10,0,False,25,0,0,0,0,0,0,,65,,0,0
1057820,Jeremy Agbonifo,2026-07-31T18:30:00+00:00,2026,PL1,1,False,4895605,2,2300,away,3527,2,1,played,10,0,False,28,0,0,1,1,0,0,,62,,0,0
1057820,Jeremy Agbonifo,2026-07-25T12:45:00+00:00,2026,PL1,1,False,4895601,1,2300,home,6110,1,0,played,10,0,False,4,0,0,0,0,0,0,,86,,0,0
51349,Mikkel Rygaard,2026-08-25T16:30:00+00:00,2026,SEC,8,False,5031308,2,1109,away,13653,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
867678,Harun Ibrahim,2026-08-25T16:30:00+00:00,2026,SEC,8,False,5031308,2,1109,away,13653,2,1,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1018784,Adrian Svanbäck,2026-08-25T16:30:00+00:00,2026,SEC,8,False,5031308,2,1109,away,13653,2,1,played,20,0,False,35,1,0,0,0,0,0,,55,,0,0
877260,Markus Haaland,2026-08-25T16:30:00+00:00,2026,SEC,8,False,5031308,2,1109,away,13653,2,1,played,0,0,False,67,0,0,0,0,0,0,,,67,0,0
877260,Markus Haaland,2026-08-11T17:00:00+00:00,2026,ECLQ,10,False,4973765,6,1100,away,429,4,2,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
877260,Markus Haaland,2026-08-05T17:00:00+00:00,2026,ECLQ,10,False,4973735,5,1100,home,429,0,1,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
877260,Markus Haaland,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898009,4,1100,home,6429,3,1,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
877260,Markus Haaland,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897971,3,1100,away,6429,2,2,played,32,0,False,10,0,0,0,0,0,0,,80,,0,0
900199,Gustav Lindgren,2026-08-25T16:30:00+00:00,2026,SEC,8,False,5031308,2,1109,away,13653,2,1,played,9,0,False,88,1,0,0,0,0,0,,,88,0,0
208880,Amor Layouni,2026-08-29T16:00:00+00:00,2026,ZYP1,1,False,4970261,1,2156,home,2784,3,1,played,14,12,False,61,0,0,0,0,0,0,,,61,0,0
208880,Amor Layouni,2026-07-30T17:30:00+00:00,2026,ECLQ,10,False,4898030,4,2156,away,3793,6,6,played,14,12,False,46,0,0,0,0,0,0,,,46,0,0
208880,Amor Layouni,2026-07-23T16:30:00+00:00,2026,ECLQ,10,False,4897992,3,2156,home,3793,0,1,played,14,12,False,78,0,0,0,0,0,0,,,78,0,0
1179842,Bamir Sadiku,2026-08-25T16:30:00+00:00,2026,SEC,8,False,5031308,2,1109,away,13653,2,1,played,0,0,False,23,0,0,0,0,0,0,,67,,0,0
1270792,Christ Wawa,2026-08-25T16:30:00+00:00,2026,SEC,8,False,5031308,2,1109,away,13653,2,1,played,27,0,False,55,0,0,0,0,0,0,,,55,0,0
205364,Mergim Krasniqi,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898003,4,7009,away,2778,0,6,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
