player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
940363,Djordje Marinkovic,2026-08-19T17:00:00+00:00,2026,SER2,2,False,4973909,4,31146,home,4634,2,2,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
940363,Djordje Marinkovic,2026-08-15T15:30:00+00:00,2026,SER2,2,False,4973950,3,31146,away,3544,1,4,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
940363,Djordje Marinkovic,2026-08-08T18:00:00+00:00,2026,SER2,2,False,4973958,2,31146,home,788,0,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
940363,Djordje Marinkovic,2026-08-01T18:00:00+00:00,2026,SER2,2,False,4973901,1,31146,away,15276,0,3,played,15,7,False,32,0,0,0,0,0,0,,58,,0,0
940363,Djordje Marinkovic,2026-07-26T18:30:00+00:00,2026,SER1,1,False,4937753,2,6622,home,4633,0,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
940363,Djordje Marinkovic,2026-07-19T17:00:00+00:00,2026,SER1,1,False,4936434,1,6622,away,33328,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
1116077,Jovan Vojnovic,2026-08-29T15:00:00+00:00,2026,SER2,2,False,4973973,6,12135,home,3069,2,4,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
1116077,Jovan Vojnovic,2026-08-23T17:00:00+00:00,2026,SER2,2,False,4973934,5,12135,away,4634,0,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
1116077,Jovan Vojnovic,2026-08-19T18:00:00+00:00,2026,SER2,2,False,4973910,4,12135,home,3544,0,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
1116077,Jovan Vojnovic,2026-08-14T18:00:00+00:00,2026,SER2,2,False,4973949,3,12135,away,788,1,2,played,2,4,False,7,0,0,0,0,0,0,,83,,0,0
1116077,Jovan Vojnovic,2026-08-08T18:00:00+00:00,2026,SER2,2,False,4973959,2,12135,home,15276,2,4,played,2,4,False,16,0,0,0,0,0,0,,74,,0,0
1116077,Jovan Vojnovic,2026-08-01T18:00:00+00:00,2026,SER2,2,False,4973900,1,12135,away,20887,1,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
1116077,Jovan Vojnovic,2026-07-25T15:30:00+00:00,2026,SER1,1,False,4937751,2,6621,away,7567,2,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
1116077,Jovan Vojnovic,2026-07-19T17:00:00+00:00,2026,SER1,1,False,4936435,1,6621,home,32113,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
1305075,Douglas Owusu,2026-08-30T17:15:00+00:00,2026,ISR1,1,False,4912901,2,1017,away,810,0,0,played,35,0,False,16,0,0,0,0,0,0,,74,,0,0
1305075,Douglas Owusu,2026-08-27T18:00:00+00:00,2026,ECLQ,10,False,5013842,8,1017,neutral,800,0,1,played,35,8,False,66,0,0,1,0,0,1,,,66,0,0
1305075,Douglas Owusu,2026-08-20T18:30:00+00:00,2026,ECLQ,10,False,5013818,7,1017,away,800,0,0,played,35,8,False,63,0,0,0,0,0,0,,,63,0,0
1305075,Douglas Owusu,2026-08-12T16:00:00+00:00,2026,ECLQ,10,False,4973761,6,1017,away,6456,1,2,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
1305075,Douglas Owusu,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,4973731,5,1017,neutral,6456,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1305075,Douglas Owusu,2026-08-04T17:30:00+00:00,2026,CLQ,10,False,4973494,5,159,neutral,2976,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1305075,Douglas Owusu,2026-08-01T12:00:00+00:00,2026,SER1,1,False,4937757,3,159,away,33328,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1305075,Douglas Owusu,2026-07-29T18:00:00+00:00,2026,CLQ,10,False,4897901,4,159,home,3461,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1305075,Douglas Owusu,2026-07-26T17:00:00+00:00,2026,SER1,1,False,4937755,2,159,home,448,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1305075,Douglas Owusu,2026-07-21T19:00:00+00:00,2026,CLQ,10,False,4897889,3,159,away,3461,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1305075,Douglas Owusu,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936429,1,159,home,4657,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1076396,Nikola Curuvija,2026-08-24T15:00:00+00:00,2026,SER2,2,False,4973936,5,4655,away,2674,1,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1076396,Nikola Curuvija,2026-08-19T15:00:00+00:00,2026,SER2,2,False,4973908,4,4655,home,3069,2,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1076396,Nikola Curuvija,2026-08-14T18:00:00+00:00,2026,SER2,2,False,4973951,3,4655,away,4634,1,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1076396,Nikola Curuvija,2026-08-09T15:30:00+00:00,2026,SER2,2,False,4973957,2,4655,home,3544,1,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1076396,Nikola Curuvija,2026-08-02T18:00:00+00:00,2026,SER1,1,False,4937761,3,7567,away,3521,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
1076396,Nikola Curuvija,2026-07-25T15:30:00+00:00,2026,SER1,1,False,4937751,2,7567,home,6621,0,2,absent,,,False,0,0,0,0,0,0,0,,,,0,9
1076396,Nikola Curuvija,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936430,1,7567,away,59358,1,2,absent,,,False,0,0,0,0,0,0,0,,,,0,9
1326166,Fallou Coly,2026-08-28T16:00:00+00:00,2026,TS2,2,False,4905362,6,450,home,7975,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1326166,Fallou Coly,2026-08-25T15:30:00+00:00,2026,TSP,8,False,5020385,3,450,away,83937,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1326166,Fallou Coly,2026-08-21T16:00:00+00:00,2026,TS2,2,False,4905354,5,450,away,6377,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1326166,Fallou Coly,2026-08-14T16:00:00+00:00,2026,TS2,2,False,4905346,4,450,home,6541,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1326166,Fallou Coly,2026-08-11T16:00:00+00:00,2026,TSP,8,False,4986213,2,450,away,64744,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1326166,Fallou Coly,2026-08-07T16:00:00+00:00,2026,TS2,2,False,4905339,3,450,home,3795,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1326166,Fallou Coly,2026-08-02T18:00:00+00:00,2026,SER1,1,False,4937762,3,32113,away,669,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1326166,Fallou Coly,2026-07-25T18:00:00+00:00,2026,SER1,1,False,4937750,2,32113,home,3521,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1326166,Fallou Coly,2026-07-19T17:00:00+00:00,2026,SER1,1,False,4936435,1,32113,away,6621,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
666491,Mihajlo Spasojevic,2026-08-30T15:00:00+00:00,2026,SER2,2,False,4973970,6,2209,away,36923,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
666491,Mihajlo Spasojevic,2026-08-23T18:00:00+00:00,2026,SER2,2,False,4973937,5,2209,away,42813,2,0,played,20,14,False,25,0,0,0,0,0,0,,65,,0,0
666491,Mihajlo Spasojevic,2026-08-19T18:00:00+00:00,2026,SER2,2,False,4973907,4,2209,home,2674,2,1,played,20,14,False,18,0,0,0,0,0,0,,72,,0,0
666491,Mihajlo Spasojevic,2026-08-14T18:00:00+00:00,2026,SER2,2,False,4973952,3,2209,away,3069,3,2,played,20,14,False,32,0,1,0,0,0,0,,58,,0,0
666491,Mihajlo Spasojevic,2026-08-09T19:00:00+00:00,2026,SER1,1,False,4939861,4,59358,away,53,2,2,absent,,,False,0,0,0,0,0,0,0,,,,0,9
666491,Mihajlo Spasojevic,2026-08-03T19:00:00+00:00,2026,SER1,1,False,4937759,3,59358,home,6622,0,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
666491,Mihajlo Spasojevic,2026-07-30T19:00:00+00:00,2026,ECLQ,10,False,4898020,4,59358,away,1075,0,4,absent,,,False,0,0,0,0,0,0,0,,,,0,9
666491,Mihajlo Spasojevic,2026-07-26T18:30:00+00:00,2026,SER1,1,False,4937752,2,59358,away,4645,0,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
666491,Mihajlo Spasojevic,2026-07-22T19:00:00+00:00,2026,ECLQ,10,False,4897982,3,59358,home,1075,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
666491,Mihajlo Spasojevic,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936430,1,59358,home,7567,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
796897,Sandro Trémoulet,2026-08-29T11:00:00+00:00,2026,L2,2,False,4916443,3,48,home,82,2,5,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
796897,Sandro Trémoulet,2026-08-21T16:00:00+00:00,2026,DFB,8,False,4893861,1,48,away,91,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
796897,Sandro Trémoulet,2026-08-15T18:30:00+00:00,2026,L2,2,False,4916430,2,48,away,2,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
796897,Sandro Trémoulet,2026-08-09T18:00:00+00:00,2026,SER1,1,False,4939863,4,33328,away,448,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
796897,Sandro Trémoulet,2026-08-01T12:00:00+00:00,2026,SER1,1,False,4937757,3,33328,home,159,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
796897,Sandro Trémoulet,2026-07-25T18:00:00+00:00,2026,SER1,1,False,4937754,2,33328,away,53,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
796897,Sandro Trémoulet,2026-07-19T17:00:00+00:00,2026,SER1,1,False,4936434,1,33328,home,6622,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
854140,Branko Nikolic,2026-08-30T17:00:00+00:00,2026,SER2,2,False,4973972,6,31146,home,2674,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
854140,Branko Nikolic,2026-08-23T15:00:00+00:00,2026,SER2,2,False,4973935,5,31146,away,3069,0,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
854140,Branko Nikolic,2026-08-19T17:00:00+00:00,2026,SER2,2,False,4973909,4,31146,home,4634,2,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
854140,Branko Nikolic,2026-08-15T15:30:00+00:00,2026,SER2,2,False,4973950,3,31146,away,3544,1,4,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
854140,Branko Nikolic,2026-08-08T18:00:00+00:00,2026,SER2,2,False,4973958,2,31146,home,788,0,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
854140,Branko Nikolic,2026-08-03T17:00:00+00:00,2026,SER1,1,False,4937756,3,448,home,4657,2,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
854140,Branko Nikolic,2026-07-30T18:00:00+00:00,2026,ECLQ,10,False,4898021,4,448,away,610,1,4,absent,,,False,0,0,0,0,0,0,0,,,,0,9
854140,Branko Nikolic,2026-07-26T17:00:00+00:00,2026,SER1,1,False,4937755,2,448,away,159,1,3,absent,,,False,0,0,0,0,0,0,0,,,,0,9
854140,Branko Nikolic,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897983,3,448,home,610,1,4,absent,,,False,0,0,0,0,0,0,0,,,,0,9
854140,Branko Nikolic,2026-07-19T17:00:00+00:00,2026,SER1,1,False,4936433,1,448,home,53,4,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
854140,Branko Nikolic,2026-07-16T18:15:00+00:00,2026,ELQ,10,False,4897224,2,448,away,279,0,3,absent,,,False,0,0,0,0,0,0,0,,,,0,9
854140,Branko Nikolic,2026-07-09T18:00:00+00:00,2026,ELQ,10,False,4897218,1,448,home,279,1,2,absent,,,False,0,0,0,0,0,0,0,,,,0,9
937957,Hugo Alba,2026-08-23T16:30:00+00:00,2026,QU2L,2,False,5034122,1,69892,home,145124,1,1,played,10,14,False,85,0,0,0,0,0,0,,,85,0,0
937957,Hugo Alba,2026-08-15T19:00:00+00:00,2026,SER1,1,False,4939874,5,53,away,6621,0,2,absent,,,False,0,0,0,0,0,0,0,,,,0,9
937957,Hugo Alba,2026-08-09T19:00:00+00:00,2026,SER1,1,False,4939861,4,53,home,59358,2,2,absent,,,False,0,0,0,0,0,0,0,,,,0,9
937957,Hugo Alba,2026-08-01T18:00:00+00:00,2026,SER1,1,False,4937758,3,53,away,4633,4,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
937957,Hugo Alba,2026-07-25T18:00:00+00:00,2026,SER1,1,False,4937754,2,53,home,33328,0,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
937957,Hugo Alba,2026-07-19T17:00:00+00:00,2026,SER1,1,False,4936433,1,53,away,448,0,4,absent,,,False,0,0,0,0,0,0,0,,,,0,9
1045262,Nikola Ninkovic,2026-07-16T18:15:00+00:00,2026,ELQ,10,False,4897224,2,448,away,279,0,3,absent,,,False,0,0,0,0,0,0,0,,,,0,9
1045262,Nikola Ninkovic,2026-07-09T18:00:00+00:00,2026,ELQ,10,False,4897218,1,448,home,279,1,2,absent,,,False,0,0,0,0,0,0,0,,,,0,9
1517316,Emmanuel Egeoluoha,2026-08-29T15:00:00+00:00,2026,SER2,2,False,4973973,6,12135,home,3069,2,4,played,35,14,False,10,0,0,0,0,0,0,,80,,0,0
1517316,Emmanuel Egeoluoha,2026-08-23T17:00:00+00:00,2026,SER2,2,False,4973934,5,12135,away,4634,0,1,played,35,14,False,10,0,0,0,0,0,0,,80,,0,0
1517316,Emmanuel Egeoluoha,2026-08-19T18:00:00+00:00,2026,SER2,2,False,4973910,4,12135,home,3544,0,0,played,35,14,False,13,0,0,0,0,0,0,,77,,0,0
1517316,Emmanuel Egeoluoha,2026-08-15T19:00:00+00:00,2026,SER1,1,False,4939874,5,53,away,6621,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1517316,Emmanuel Egeoluoha,2026-08-09T19:00:00+00:00,2026,SER1,1,False,4939861,4,53,home,59358,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1517316,Emmanuel Egeoluoha,2026-08-01T18:00:00+00:00,2026,SER1,1,False,4937758,3,53,away,4633,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1517316,Emmanuel Egeoluoha,2026-07-25T18:00:00+00:00,2026,SER1,1,False,4937754,2,53,home,33328,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1517316,Emmanuel Egeoluoha,2026-07-19T17:00:00+00:00,2026,SER1,1,False,4936433,1,53,away,448,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
941236,Stefan Bastaja,2026-08-16T17:00:00+00:00,2026,SER1,1,False,4939877,5,32113,home,7567,0,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
941236,Stefan Bastaja,2026-08-09T18:00:00+00:00,2026,SER1,1,False,4939857,4,32113,away,4657,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
941236,Stefan Bastaja,2026-08-02T18:00:00+00:00,2026,SER1,1,False,4937762,3,32113,away,669,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
941236,Stefan Bastaja,2026-07-25T18:00:00+00:00,2026,SER1,1,False,4937750,2,32113,home,3521,4,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
941236,Stefan Bastaja,2026-07-19T17:00:00+00:00,2026,SER1,1,False,4936435,1,32113,away,6621,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
849323,Nikola Krstic,2026-08-30T16:30:00+00:00,2026,QU2L,2,False,5034126,2,19585,home,5381,3,1,played,25,10,False,86,1,0,5,4,1,0,45,,86,0,0
849323,Nikola Krstic,2026-08-24T16:30:00+00:00,2026,QU2L,2,False,5034139,1,19585,away,145125,0,0,played,25,11,False,90,0,0,0,0,0,0,,,,0,0
849323,Nikola Krstic,2026-08-16T17:00:00+00:00,2026,SER1,1,False,4939877,5,32113,home,7567,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
849323,Nikola Krstic,2026-08-09T18:00:00+00:00,2026,SER1,1,False,4939857,4,32113,away,4657,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
849323,Nikola Krstic,2026-08-02T18:00:00+00:00,2026,SER1,1,False,4937762,3,32113,away,669,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
849323,Nikola Krstic,2026-07-25T18:00:00+00:00,2026,SER1,1,False,4937750,2,32113,home,3521,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
849323,Nikola Krstic,2026-07-19T17:00:00+00:00,2026,SER1,1,False,4936435,1,32113,away,6621,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
943473,Milos Jovic,2026-08-23T16:30:00+00:00,2026,IT1,1,False,4893352,1,1005,away,607,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
943473,Milos Jovic,2026-08-17T19:15:00+00:00,2026,CIT,8,False,4904457,2,1005,away,458,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1045948,Milos Bakic,2026-08-29T15:00:00+00:00,2026,SER2,2,False,4973973,6,3069,away,12135,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1045948,Milos Bakic,2026-08-23T15:00:00+00:00,2026,SER2,2,False,4973935,5,3069,home,31146,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1045948,Milos Bakic,2026-08-19T15:00:00+00:00,2026,SER2,2,False,4973908,4,3069,away,4655,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1045948,Milos Bakic,2026-08-14T18:00:00+00:00,2026,SER2,2,False,4973952,3,3069,home,2209,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1045948,Milos Bakic,2026-08-08T18:00:00+00:00,2026,SER2,2,False,4973955,2,3069,away,42813,0,0,played,21,14,False,3,0,0,0,0,0,0,,87,,0,0
1045948,Milos Bakic,2026-08-02T18:00:00+00:00,2026,SER1,1,False,4937762,3,32113,away,669,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1045948,Milos Bakic,2026-07-25T18:00:00+00:00,2026,SER1,1,False,4937750,2,32113,home,3521,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1045948,Milos Bakic,2026-07-19T17:00:00+00:00,2026,SER1,1,False,4936435,1,32113,away,6621,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
993404,Saladin Mecinovic,2026-07-26T18:30:00+00:00,2026,SER1,1,False,4937753,2,4633,away,6622,0,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
993404,Saladin Mecinovic,2026-07-18T18:00:00+00:00,2026,SER1,1,False,4936431,1,4633,home,4645,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
1145832,Luka Vidic,2026-08-23T19:00:00+00:00,2026,SER1,1,False,4939883,6,59358,away,448,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1145832,Luka Vidic,2026-08-15T18:00:00+00:00,2026,SER1,1,False,4939873,5,59358,home,159,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1145832,Luka Vidic,2026-08-09T19:00:00+00:00,2026,SER1,1,False,4939861,4,59358,away,53,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1145832,Luka Vidic,2026-08-03T19:00:00+00:00,2026,SER1,1,False,4937759,3,59358,home,6622,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1145832,Luka Vidic,2026-07-30T19:00:00+00:00,2026,ECLQ,10,False,4898020,4,59358,away,1075,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1145832,Luka Vidic,2026-07-26T18:30:00+00:00,2026,SER1,1,False,4937752,2,59358,away,4645,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1145832,Luka Vidic,2026-07-22T19:00:00+00:00,2026,ECLQ,10,False,4897982,3,59358,home,1075,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1145832,Luka Vidic,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936430,1,59358,home,7567,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
895581,Dusan Jovanovic,2026-08-29T19:00:00+00:00,2026,SER1,1,False,4939898,7,7567,home,4645,1,1,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
895581,Dusan Jovanovic,2026-08-22T16:30:00+00:00,2026,SER1,1,False,4939878,6,7567,away,4657,0,1,played,42,14,False,67,0,0,1,0,1,0,,,67,0,0
895581,Dusan Jovanovic,2026-08-16T17:00:00+00:00,2026,SER1,1,False,4939877,5,7567,away,32113,0,0,played,42,0,False,13,0,0,0,0,0,0,80,77,,0,0
895581,Dusan Jovanovic,2026-08-08T12:00:00+00:00,2026,SER1,1,False,4939858,4,7567,home,669,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
895581,Dusan Jovanovic,2026-08-03T19:00:00+00:00,2026,SER1,1,False,4937759,3,59358,home,6622,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
895581,Dusan Jovanovic,2026-07-30T19:00:00+00:00,2026,ECLQ,10,False,4898020,4,59358,away,1075,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
895581,Dusan Jovanovic,2026-07-26T18:30:00+00:00,2026,SER1,1,False,4937752,2,59358,away,4645,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
895581,Dusan Jovanovic,2026-07-22T19:00:00+00:00,2026,ECLQ,10,False,4897982,3,59358,home,1075,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
895581,Dusan Jovanovic,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936430,1,59358,home,7567,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944550,Petar Barac,2026-08-28T18:30:00+00:00,2026,BH2S,2,False,4944687,2,24197,home,28265,4,1,played,11,0,False,73,1,0,0,0,0,0,,,73,0,0
944550,Petar Barac,2026-08-22T12:00:00+00:00,2026,BH2S,2,False,4944680,1,24197,away,135098,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944550,Petar Barac,2026-08-15T18:00:00+00:00,2026,SER1,1,False,4939873,5,59358,home,159,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944550,Petar Barac,2026-08-09T19:00:00+00:00,2026,SER1,1,False,4939861,4,59358,away,53,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944550,Petar Barac,2026-08-03T19:00:00+00:00,2026,SER1,1,False,4937759,3,59358,home,6622,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944550,Petar Barac,2026-07-30T19:00:00+00:00,2026,ECLQ,10,False,4898020,4,59358,away,1075,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944550,Petar Barac,2026-07-26T18:30:00+00:00,2026,SER1,1,False,4937752,2,59358,away,4645,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944550,Petar Barac,2026-07-22T19:00:00+00:00,2026,ECLQ,10,False,4897982,3,59358,home,1075,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944550,Petar Barac,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936430,1,59358,home,7567,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
963374,Luka Milovanovic,2026-08-08T12:00:00+00:00,2026,SER1,1,False,4939858,4,7567,home,669,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
963374,Luka Milovanovic,2026-08-02T18:00:00+00:00,2026,SER1,1,False,4937761,3,7567,away,3521,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
963374,Luka Milovanovic,2026-07-25T15:30:00+00:00,2026,SER1,1,False,4937751,2,7567,home,6621,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
963374,Luka Milovanovic,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936430,1,7567,away,59358,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
665427,Sergej Bjelica,2026-08-29T15:00:00+00:00,2026,BH2S,2,False,4944690,2,25600,away,43452,0,1,played,1,0,False,90,0,0,0,0,0,0,,,,0,0
665427,Sergej Bjelica,2026-08-22T15:00:00+00:00,2026,BH2S,2,False,4944678,1,25600,home,9860,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
851553,Bogdan Marinkovic,2026-08-08T18:00:00+00:00,2026,SER1,1,False,4939859,4,4645,home,3521,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
851553,Bogdan Marinkovic,2026-08-01T18:30:00+00:00,2026,SER1,1,False,4937760,3,4645,away,6621,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
851553,Bogdan Marinkovic,2026-07-26T18:30:00+00:00,2026,SER1,1,False,4937752,2,4645,home,59358,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
851553,Bogdan Marinkovic,2026-07-18T18:00:00+00:00,2026,SER1,1,False,4936431,1,4645,away,4633,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
989114,Uros Filimonovic,2026-08-15T17:00:00+00:00,2026,SER1,1,False,4939871,5,33328,home,4657,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
989114,Uros Filimonovic,2026-08-09T18:00:00+00:00,2026,SER1,1,False,4939863,4,33328,away,448,1,2,absent,,,False,0,0,0,0,0,0,0,,,,0,9
989114,Uros Filimonovic,2026-08-01T12:00:00+00:00,2026,SER1,1,False,4937757,3,33328,home,159,0,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
989114,Uros Filimonovic,2026-07-25T18:00:00+00:00,2026,SER1,1,False,4937754,2,33328,away,53,0,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
989114,Uros Filimonovic,2026-07-19T17:00:00+00:00,2026,SER1,1,False,4936434,1,33328,home,6622,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
1060465,Ivan Vasiljevic,2026-08-23T19:00:00+00:00,2026,SER1,1,False,4939880,6,669,away,6622,1,3,absent,,,False,0,0,0,0,0,0,0,,,,0,9
1060465,Ivan Vasiljevic,2026-08-20T19:00:00+00:00,2026,ECLQ,10,False,5013826,7,669,away,3709,1,3,absent,,,False,0,0,0,0,0,0,0,,,,0,9
1060465,Ivan Vasiljevic,2026-08-16T19:00:00+00:00,2026,SER1,1,False,4939876,5,669,home,4645,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
1060465,Ivan Vasiljevic,2026-08-13T15:00:00+00:00,2026,ECLQ,10,False,4973753,6,669,away,10481,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
1060465,Ivan Vasiljevic,2026-08-08T12:00:00+00:00,2026,SER1,1,False,4939858,4,669,away,7567,0,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
